,0
0,23
1,13
2,5
3,-1
4,-6
5,-11
6,-16
7,-19
8,-20
9,-21
10,-22
11,-23
12,-23
13,-24
14,-24
15,-25
16,-25
17,-25
18,-25
19,-24
20,-23
21,-21
22,-20
23,-20
24,-20
25,-20
26,-21
27,-21
28,-22
29,-23
30,-24
31,-25
32,-25
33,-26
34,-26
35,-27
36,-28
37,-29
38,-30
39,-31
40,-32
41,-34
42,-35
43,-37
44,-39
45,-40
46,-41
47,-43
48,-44
49,-46
50,-48
51,-49
52,-50
53,-51
54,-51
55,-51
56,-52
57,-53
58,-54
59,-55
60,-56
61,-56
62,-58
63,-59
64,-61
65,-62
66,-63
67,-63
68,-63
69,-63
70,-62
71,-61
72,-60
73,-59
74,-58
75,-58
76,-59
77,-59
78,-60
79,-61
80,-61
81,-60
82,-60
83,-59
84,-57
85,-56
86,-55
87,-54
88,-53
89,-52
90,-52
91,-52
92,-52
93,-52
94,-52
95,-50
96,-48
97,-46
98,-44
99,-41
100,-38
101,-35
102,-33
103,-30
104,-28
105,-27
106,-25
107,-23
108,-20
109,-18
110,-16
111,-17
112,-19
113,-25
114,-32
115,-39
116,-45
117,-48
118,-52
119,-55
120,-58
121,-61
122,-63
123,-66
124,-69
125,-71
126,-74
127,-77
128,-79
129,-80
130,-81
131,-82
132,-83
133,-83
134,-83
135,-82
136,-83
137,-84
138,-85
139,-86
140,-87
141,-87
142,-88
143,-89
144,-91
145,-92
146,-94
147,-97
148,-103
149,-106
150,-99
151,-82
152,-32
153,53
154,173
155,325
156,500
157,677
158,826
159,908
160,914
161,863
162,723
163,526
164,310
165,109
166,-47
167,-160
168,-224
169,-247
170,-247
171,-231
172,-208
173,-179
174,-157
175,-141
176,-126
177,-121
178,-118
179,-115
180,-113
181,-110
182,-108
183,-106
184,-105
185,-103
186,-101
187,-98
188,-96
189,-94
190,-92
191,-90
192,-88
193,-86
194,-84
195,-82
196,-80
197,-77
198,-75
199,-72
200,-70
201,-67
202,-65
203,-62
204,-60
205,-57
206,-55
207,-53
208,-52
209,-51
210,-49
211,-47
212,-46
213,-44
214,-41
215,-38
216,-34
217,-27
218,-13
219,0
220,14
221,25
222,33
223,41
224,47
225,53
226,58
227,63
228,70
229,79
230,88
231,98
232,108
233,122
234,139
235,155
236,167
237,177
238,185
239,190
240,194
241,198
242,201
243,205
244,207
245,209
246,208
247,206
248,202
249,197
250,191
251,183
252,172
253,160
254,148
255,133
256,116
257,97
258,83
259,71
260,62
261,55
262,49
263,41
264,30
265,17
266,10
267,5
268,0
269,-2
270,-4
271,-3
272,-2
273,-1
274,0
275,1
276,1
277,1
278,2
279,3
280,4
281,5
282,6
283,8
284,10
285,12
286,14
287,16
288,16
289,16
290,16
291,18
292,20
293,22
294,24
295,24
296,23
297,21
298,18
299,16
300,14
301,9
302,5
303,2
304,2
305,3
306,5
307,7
308,10
309,12
310,11
311,4
312,-3
313,-5
314,-6
315,-8
316,-10
317,-12
318,-14
319,-16
320,-18
321,-20
322,-21
323,-22
324,-22
325,-23
326,-23
327,-22
328,-22
329,-23
330,-23
331,-23
332,-24
333,-24
334,-25
335,-26
336,-26
337,-27
338,-28
339,-28
340,-28
341,-28
342,-28
343,-27
344,-28
345,-28
346,-28
347,-28
348,-28
349,-28
350,-27
351,-27
352,-27
353,-27
354,-26
355,-25
356,-23
357,-22
358,-20
359,-19
360,-18
361,-16
362,-13
363,-11
364,-8
365,-6
366,-3
367,3
368,11
369,18
370,23
371,29
372,33
373,38
374,42
375,46
376,47
377,47
378,45
379,41
380,37
381,29
382,9
383,-7
384,-16
385,-22
386,-26
387,-28
388,-28
389,-28
390,-28
391,-27
392,-27
393,-27
394,-27
395,-28
396,-27
397,-26
398,-26
399,-25
