,0
0,162
1,163
2,162
3,161
4,160
5,158
6,156
7,154
8,152
9,149
10,147
11,145
12,143
13,141
14,139
15,136
16,132
17,128
18,123
19,118
20,113
21,108
22,103
23,98
24,94
25,91
26,88
27,86
28,85
29,84
30,82
31,79
32,76
33,72
34,67
35,61
36,54
37,47
38,39
39,30
40,21
41,14
42,8
43,2
44,-3
45,-10
46,-15
47,-20
48,-25
49,-29
50,-33
51,-37
52,-41
53,-46
54,-51
55,-59
56,-73
57,-86
58,-96
59,-114
60,-144
61,-177
62,-215
63,-244
64,-259
65,-274
66,-290
67,-306
68,-330
69,-359
70,-373
71,-379
72,-382
73,-386
74,-388
75,-390
76,-393
77,-396
78,-400
79,-404
80,-409
81,-414
82,-419
83,-425
84,-433
85,-448
86,-463
87,-470
88,-479
89,-509
90,-573
91,-671
92,-787
93,-906
94,-1010
95,-1085
96,-1114
97,-1135
98,-1131
99,-1064
100,-933
101,-764
102,-583
103,-420
104,-317
105,-282
106,-299
107,-328
108,-347
109,-353
110,-358
111,-353
112,-330
113,-317
114,-308
115,-301
116,-295
117,-290
118,-287
119,-285
120,-283
121,-281
122,-279
123,-279
124,-278
125,-277
126,-277
127,-276
128,-274
129,-271
130,-272
131,-281
132,-295
133,-312
134,-335
135,-362
136,-389
137,-414
138,-431
139,-439
140,-444
141,-449
142,-451
143,-453
144,-455
145,-457
146,-459
147,-462
148,-464
149,-467
150,-469
151,-472
152,-475
153,-479
154,-484
155,-491
156,-505
157,-521
158,-542
159,-557
160,-570
161,-582
162,-590
163,-596
164,-600
165,-604
166,-608
167,-613
168,-618
169,-622
170,-623
171,-621
172,-614
173,-604
174,-592
175,-576
176,-548
177,-521
178,-487
179,-440
180,-398
181,-367
182,-340
183,-306
184,-258
185,-204
186,-145
187,-81
188,-27
189,18
190,62
191,104
192,138
193,149
194,152
195,153
196,154
197,155
198,157
199,159
200,162
201,166
202,169
203,172
204,176
205,179
206,184
207,191
208,199
209,222
210,270
211,307
212,335
213,363
214,392
215,420
216,438
217,447
218,453
219,459
220,463
221,465
222,467
223,467
224,467
225,465
226,463
227,459
228,454
229,448
230,442
231,436
232,431
233,428
234,425
235,423
236,419
237,416
238,411
239,406
240,402
241,398
242,394
243,389
244,385
245,382
246,379
247,376
248,374
249,371
250,366
251,359
252,345
253,315
254,292
255,282
256,276
257,271
258,266
259,260
260,256
261,253
262,250
263,248
264,244
265,240
266,236
267,232
268,228
269,224
270,221
271,217
272,213
273,209
274,205
275,201
276,197
277,194
278,191
279,189
280,186
281,184
282,183
283,183
284,183
285,182
286,182
287,183
288,184
289,184
290,185
291,185
292,184
293,182
294,179
295,176
296,173
297,169
298,166
299,161
300,156
301,151
302,146
303,141
304,135
305,128
306,114
307,97
308,79
309,63
310,51
311,41
312,32
313,24
314,18
315,13
316,10
317,8
318,7
319,7
320,6
321,5
322,5
323,4
324,3
325,2
326,1
327,0
328,0
329,0
330,0
331,0
332,-2
333,-3
334,-5
335,-7
336,-10
337,-14
338,-19
339,-24
340,-28
341,-32
342,-36
343,-42
344,-51
345,-59
346,-68
347,-76
348,-82
349,-86
350,-89
351,-92
352,-95
353,-97
354,-98
355,-98
356,-98
357,-98
358,-98
359,-98
360,-98
361,-98
362,-98
363,-98
364,-99
365,-99
366,-99
367,-98
368,-96
369,-93
370,-91
371,-89
372,-88
373,-87
374,-85
375,-83
376,-80
377,-78
378,-75
379,-74
380,-70
381,-60
382,-62
383,-90
384,-166
385,-259
386,-371
387,-492
388,-607
389,-714
390,-746
391,-759
392,-739
393,-602
394,-398
395,-166
396,32
397,132
398,167
399,139
400,116
401,100
402,89
403,83
404,82
405,86
406,93
407,98
408,101
409,102
410,103
411,105
412,107
413,111
414,115
415,118
416,120
417,122
418,125
419,127
420,127
421,127
422,125
423,124
424,122
425,120
426,118
427,116
428,114
429,112
430,109
431,105
432,101
433,96
434,92
435,88
436,83
437,75
438,65
439,55
440,45
441,35
442,27
443,19
444,10
445,1
446,-8
447,-19
448,-31
449,-43
450,-54
451,-64
452,-70
453,-75
454,-81
455,-86
456,-92
457,-96
458,-100
459,-102
460,-103
461,-103
462,-103
463,-101
464,-98
465,-93
466,-87
467,-80
468,-72
469,-64
470,-55
471,-42
472,-13
473,14
474,44
475,73
476,103
477,130
478,153
479,176
480,200
481,217
482,229
483,235
484,241
485,245
486,249
487,252
488,254
489,255
490,254
491,251
492,245
493,235
494,224
495,210
496,196
497,181
498,158
499,134
500,114
501,93
502,78
503,70
504,65
505,59
506,54
507,49
508,44
509,40
510,37
511,34
512,32
513,29
514,27
515,25
516,24
517,24
518,23
519,22
520,20
521,19
522,18
523,18
524,19
525,20
526,21
527,24
528,26
529,29
530,32
531,35
532,38
533,40
534,42
535,44
536,45
537,46
538,47
539,47
540,47
541,46
542,45
543,44
544,44
545,44
546,45
547,46
548,47
549,48
550,50
551,51
552,53
