,0
0,-41
1,-38
2,-35
3,-33
4,-30
5,-26
6,-24
7,-21
8,-18
9,-15
10,-9
11,-1
12,5
13,10
14,14
15,16
16,17
17,18
18,19
19,21
20,22
21,24
22,26
23,28
24,29
25,31
26,34
27,37
28,42
29,50
30,67
31,82
32,93
33,103
34,109
35,113
36,115
37,118
38,121
39,123
40,122
41,116
42,107
43,96
44,81
45,68
46,50
47,27
48,6
49,-8
50,-19
51,-34
52,-54
53,-69
54,-79
55,-87
56,-93
57,-100
58,-107
59,-115
60,-124
61,-128
62,-130
63,-133
64,-136
65,-138
66,-139
67,-141
68,-143
69,-144
70,-145
71,-145
72,-145
73,-145
74,-146
75,-146
76,-146
77,-146
78,-146
79,-145
80,-145
81,-144
82,-144
83,-142
84,-140
85,-138
86,-136
87,-134
88,-120
89,-81
90,-23
91,55
92,140
93,212
94,247
95,206
96,89
97,-70
98,-236
99,-365
100,-394
101,-388
102,-328
103,-241
104,-172
105,-141
106,-129
107,-111
108,-102
109,-97
110,-93
111,-89
112,-86
113,-84
114,-82
115,-80
116,-78
117,-76
118,-74
119,-72
120,-71
121,-70
122,-68
123,-67
124,-65
125,-64
126,-62
127,-61
128,-60
129,-58
130,-57
131,-57
132,-57
133,-57
134,-58
135,-59
136,-60
137,-61
138,-62
139,-63
140,-65
141,-66
142,-67
143,-69
144,-73
145,-76
146,-76
147,-71
148,-62
149,-49
150,-29
151,-10
152,9
153,23
154,31
155,37
156,44
157,50
158,57
159,63
160,69
161,75
162,82
163,92
164,105
165,117
166,124
167,129
168,133
169,136
170,138
171,138
172,138
173,136
174,132
175,127
176,122
177,113
178,98
179,86
180,71
181,50
182,25
183,0
184,-20
185,-36
186,-49
187,-63
188,-76
189,-93
190,-101
191,-106
192,-110
193,-113
194,-116
195,-118
196,-120
197,-121
198,-121
199,-121
200,-120
201,-118
202,-116
203,-114
204,-111
205,-109
206,-107
207,-104
208,-102
209,-99
210,-97
211,-95
212,-93
213,-92
214,-90
215,-89
216,-89
217,-88
218,-88
219,-88
220,-89
221,-90
222,-90
223,-90
224,-90
225,-90
226,-90
227,-89
228,-89
229,-88
230,-88
231,-87
232,-87
233,-86
234,-86
235,-85
236,-83
237,-81
238,-79
239,-77
240,-73
241,-67
242,-59
243,-51
244,-43
245,-35
246,-29
247,-25
248,-20
249,-17
250,-14
251,-11
252,-10
253,-10
254,-10
255,-12
256,-14
257,-17
258,-21
259,-25
260,-30
261,-37
262,-49
263,-60
264,-68
265,-72
266,-75
267,-78
268,-81
269,-84
270,-86
271,-88
272,-89
273,-90
274,-91
275,-92
276,-92
277,-92
278,-92
279,-91
280,-90
281,-89
282,-87
283,-86
284,-85
285,-83
286,-81
287,-79
288,-77
289,-74
290,-71
291,-68
292,-61
293,-55
294,-50
295,-46
296,-42
297,-26
298,17
299,75
300,167
301,253
302,319
303,322
304,267
305,90
306,-113
307,-308
308,-392
309,-394
310,-322
311,-220
312,-108
313,-74
314,-62
315,-57
316,-56
317,-59
318,-64
319,-69
320,-74
321,-77
322,-72
323,-63
324,-58
325,-55
326,-53
327,-50
328,-47
329,-45
330,-42
331,-39
332,-36
333,-34
334,-31
335,-28
336,-25
337,-21
338,-17
339,-13
340,-8
341,-3
342,1
343,5
344,10
345,19
346,31
347,42
348,52
349,60
350,65
351,67
352,70
353,73
354,75
355,73
356,68
357,64
358,62
359,59
360,58
361,56
362,56
363,58
364,61
365,66
366,72
367,84
368,109
369,132
370,148
371,161
372,174
373,186
374,195
375,200
376,203
377,205
378,207
379,208
380,209
381,210
382,209
383,207
384,205
385,202
386,197
387,190
388,177
389,157
390,133
391,108
392,75
393,57
394,40
395,22
396,4
397,-14
398,-31
399,-42
400,-53
401,-57
402,-59
403,-62
404,-64
405,-65
406,-67
407,-68
408,-69
409,-70
410,-70
