,0
0,101
1,104
2,109
3,111
4,108
5,101
6,96
7,90
8,84
9,76
10,69
11,62
12,54
13,48
14,44
15,41
16,36
17,31
18,29
19,28
20,27
21,26
22,28
23,32
24,39
25,51
26,64
27,79
28,106
29,143
30,194
31,256
32,327
33,398
34,462
35,512
36,542
37,552
38,539
39,502
40,425
41,320
42,200
43,86
44,-3
45,-41
46,-54
47,-42
48,-30
49,-21
50,-14
51,-9
52,-6
53,-4
54,-2
55,0
56,1
57,3
58,5
59,8
60,11
61,13
62,16
63,18
64,20
65,21
66,22
67,24
68,25
69,26
70,27
71,29
72,30
73,32
74,34
75,35
76,36
77,36
78,36
79,36
80,37
81,37
82,37
83,38
84,39
85,41
86,42
87,43
88,43
89,40
90,36
91,33
92,30
93,28
94,25
95,21
96,18
97,14
98,10
99,6
100,2
101,-2
102,-8
103,-14
104,-19
105,-23
106,-25
107,-28
108,-30
109,-32
110,-33
111,-33
112,-32
113,-30
114,-27
115,-23
116,-19
117,-13
118,-2
119,3
120,8
121,13
122,17
123,22
124,25
125,27
126,30
127,33
128,34
129,34
130,34
131,33
132,31
133,30
134,28
135,25
136,24
137,26
138,28
139,29
140,31
141,32
142,30
143,26
144,22
145,19
146,17
147,15
148,12
149,10
150,8
151,7
152,5
153,4
154,3
155,3
156,1
157,0
158,-1
159,-2
160,-2
161,-2
162,0
163,4
164,8
165,15
166,24
167,31
168,37
169,42
170,48
171,57
172,63
173,68
174,73
175,76
176,77
177,77
178,77
179,79
180,81
181,73
182,59
183,45
184,35
185,27
186,16
187,10
188,6
189,2
190,0
191,-2
192,-3
193,-2
194,-1
195,0
196,1
197,3
198,5
199,8
200,13
201,18
202,27
203,52
204,85
205,127
206,180
207,246
208,323
209,402
210,468
211,507
212,520
213,510
214,479
215,399
216,286
217,158
218,35
219,-59
220,-99
221,-112
222,-100
223,-90
224,-83
225,-78
226,-74
227,-71
228,-67
229,-59
230,-46
231,-37
232,-31
233,-28
234,-26
235,-27
236,-29
237,-31
238,-33
239,-36
240,-37
241,-37
242,-34
243,-30
244,-24
245,-18
246,-13
247,-10
248,-8
249,-6
250,-4
251,-4
252,-5
253,-7
254,-10
255,-12
256,-15
257,-18
258,-20
259,-19
260,-17
261,-14
262,-12
263,-9
264,-6
265,-4
266,-3
267,-3
268,-4
269,-5
270,-6
271,-8
272,-11
273,-12
274,-11
275,-9
276,-7
277,-5
278,-4
279,-6
280,-11
281,-16
282,-21
283,-26
284,-30
285,-32
286,-35
287,-37
288,-39
289,-40
290,-40
291,-38
292,-35
293,-33
294,-30
295,-28
296,-25
297,-22
298,-19
299,-17
300,-17
301,-18
302,-21
303,-24
304,-28
305,-36
306,-49
307,-60
308,-72
309,-83
310,-97
311,-109
312,-118
313,-122
314,-125
315,-127
316,-129
317,-130
318,-128
319,-124
320,-118
321,-108
322,-93
323,-79
324,-67
325,-59
326,-55
327,-48
328,-40
329,-29
330,-13
331,-4
332,1
333,6
334,10
335,15
336,24
337,37
338,46
339,50
340,54
341,59
342,63
343,69
344,80
345,94
346,100
347,103
348,105
349,109
350,113
351,117
352,121
353,127
354,131
355,131
356,127
357,122
358,116
359,108
360,101
361,93
362,85
363,81
364,77
365,74
366,71
367,71
368,72
369,75
370,76
371,77
372,78
373,79
374,80
375,82
376,83
377,84
378,87
379,90
380,101
381,136
382,187
383,253
384,330
385,411
386,490
387,558
388,607
389,626
390,624
391,595
392,522
393,409
394,273
395,133
396,16
397,-49
398,-60
399,-49
400,-18
401,6
402,13
403,16
404,17
405,16
406,9
407,4
408,1
409,0
410,-2
411,-3
412,-4
413,-4
414,-4
415,-4
416,-4
417,-3
418,0
419,1
420,4
421,6
422,8
423,10
424,12
425,14
426,17
427,19
428,21
429,22
430,24
431,26
432,29
433,33
434,40
435,55
436,62
437,66
438,69
439,71
440,72
441,73
442,72
443,71
444,69
445,67
446,64
447,62
448,60
449,58
450,55
451,52
452,50
453,49
454,48
455,48
456,49
457,49
458,50
459,50
460,52
461,53
462,52
463,52
464,51
465,51
466,50
467,50
468,52
469,55
470,59
471,63
472,70
473,72
474,75
475,77
476,75
477,71
478,68
479,68
480,76
481,81
482,86
483,89
484,92
485,92
486,91
487,89
488,86
489,83
490,78
491,70
492,62
493,53
494,37
495,16
496,-3
497,-22
498,-42
499,-63
500,-84
501,-98
502,-107
503,-111
504,-108
505,-101
506,-92
507,-77
508,-49
509,-25
510,0
511,17
512,34
513,47
514,53
515,58
516,60
517,59
518,57
519,55
520,53
521,52
522,55
523,63
524,74
525,90
526,105
527,118
528,123
529,126
530,129
531,131
532,132
533,131
534,129
535,125
536,121
537,117
538,115
539,112
540,109
541,106
542,103
543,101
544,99
545,98
546,98
547,97
548,97
549,98
550,99
551,100
552,103
553,105
554,108
555,111
556,119
557,136
558,161
559,201
560,252
561,312
562,379
563,452
564,527
565,591
566,626
567,637
568,625
569,589
570,518
571,418
572,292
573,161
574,49
575,-13
576,-23
577,-7
578,27
579,60
580,75
581,80
582,83
583,85
584,86
585,88
586,90
587,92
588,95
589,97
590,98
591,99
592,100
593,101
594,102
595,103
596,104
597,105
598,106
599,107
600,108
601,109
602,109
603,108
604,107
605,105
606,104
607,102
608,99
609,96
610,93
611,89
612,83
613,78
614,72
615,61
616,43
617,23
618,6
619,-4
620,-10
621,-15
622,-22
623,-28
624,-34
625,-38
626,-42
627,-47
628,-52
629,-58
630,-64
631,-70
632,-77
633,-83
634,-87
635,-89
636,-90
637,-90
638,-90
639,-91
640,-93
641,-94
642,-95
643,-95
644,-96
645,-96
646,-97
647,-98
648,-98
649,-99
650,-99
651,-100
652,-100
653,-101
654,-102
655,-103
656,-104
657,-104
658,-105
659,-107
660,-108
661,-109
662,-110
663,-110
664,-110
665,-110
666,-110
667,-109
668,-107
669,-104
670,-102
671,-99
672,-96
673,-94
674,-90
675,-83
676,-77
677,-72
678,-69
679,-67
680,-65
681,-64
682,-63
683,-61
684,-60
685,-58
686,-56
687,-54
688,-52
689,-49
690,-46
691,-42
692,-35
693,-29
694,-22
695,-18
696,-15
697,-12
698,-10
699,-7
700,-4
701,-1
702,1
703,4
704,7
705,11
706,15
707,20
708,23
709,25
710,26
711,28
712,30
713,33
714,32
715,20
716,1
717,-16
718,-29
719,-44
720,-60
721,-75
722,-98
723,-126
724,-137
725,-144
726,-152
727,-163
728,-185
729,-210
730,-237
731,-255
732,-277
733,-298
734,-321
735,-333
736,-339
737,-335
738,-306
739,-263
740,-213
741,-157
742,-99
743,-43
744,4
745,28
746,35
747,22
748,-17
749,-94
750,-209
751,-347
752,-488
753,-610
754,-690
755,-705
756,-699
757,-672
758,-651
759,-638
760,-630
761,-624
762,-619
763,-613
764,-606
765,-596
766,-583
767,-564
768,-543
769,-523
770,-504
771,-486
772,-472
773,-461
774,-453
775,-446
776,-440
777,-432
778,-422
779,-411
780,-398
781,-387
782,-377
783,-367
784,-357
785,-348
786,-338
787,-331
788,-325
789,-319
790,-312
791,-303
792,-293
793,-281
794,-273
795,-268
796,-263
797,-258
798,-253
799,-247
800,-234
801,-217
802,-206
803,-200
804,-195
805,-190
806,-187
807,-183
808,-178
809,-172
810,-163
811,-136
812,-89
813,-26
814,30
815,59
816,69
817,75
818,74
819,69
820,59
821,30
822,-35
823,-72
824,-85
825,-76
826,-51
827,-17
828,0
829,13
830,26
831,46
832,72
833,102
834,111
835,117
836,121
837,124
838,130
839,143
840,155
841,163
842,166
843,163
844,156
845,151
846,145
847,141
848,138
849,137
850,136
851,133
852,130
853,143
854,164
855,181
856,193
857,206
858,218
859,231
860,244
861,258
862,271
863,280
864,289
865,299
866,314
867,325
868,333
869,339
870,345
871,363
872,387
873,418
874,447
875,465
876,485
877,497
878,502
879,504
880,506
881,508
882,508
883,507
884,504
885,501
886,498
887,494
888,489
889,484
890,479
891,472
892,462
893,446
894,434
895,425
896,417
897,410
898,403
899,391
900,374
901,363
902,358
903,361
904,378
905,395
906,413
907,429
908,438
909,444
910,447
911,443
912,436
913,424
914,412
915,403
916,403
917,421
918,461
919,516
920,582
921,656
922,729
923,791
924,832
925,846
926,837
927,810
928,737
929,634
930,509
931,379
932,262
933,182
934,159
935,160
936,181
937,191
938,196
939,193
940,176
941,161
942,153
943,149
944,147
945,145
946,144
947,142
948,140
949,138
950,136
951,134
952,132
953,129
954,124
955,114
956,103
957,95
958,91
959,87
960,82
961,79
962,75
963,71
964,65
965,57
966,48
967,40
968,32
969,18
970,6
971,-3
972,-10
973,-14
974,-18
975,-21
976,-25
977,-30
978,-35
979,-43
980,-52
981,-60
982,-67
983,-74
984,-83
985,-91
986,-97
987,-104
988,-109
989,-115
990,-121
991,-127
992,-132
993,-139
994,-147
995,-155
996,-163
997,-170
998,-178
999,-187
1000,-200
1001,-213
1002,-226
1003,-232
1004,-234
1005,-236
1006,-237
1007,-238
1008,-240
1009,-242
1010,-244
1011,-247
1012,-249
1013,-252
1014,-254
1015,-258
1016,-263
1017,-272
1018,-276
1019,-279
1020,-279
1021,-280
1022,-282
1023,-283
1024,-285
1025,-286
1026,-286
1027,-286
1028,-286
1029,-286
1030,-286
1031,-285
1032,-284
1033,-283
1034,-282
1035,-281
1036,-280
1037,-280
1038,-279
1039,-278
1040,-277
1041,-277
1042,-277
1043,-277
1044,-277
1045,-276
1046,-276
1047,-275
1048,-273
1049,-273
1050,-272
1051,-271
1052,-271
1053,-270
1054,-269
1055,-267
1056,-266
1057,-263
1058,-261
1059,-257
1060,-251
1061,-244
1062,-236
1063,-228
1064,-221
1065,-215
1066,-209
1067,-205
1068,-203
1069,-202
1070,-202
1071,-201
1072,-201
1073,-200
1074,-199
1075,-200
1076,-205
1077,-212
1078,-217
1079,-222
1080,-227
1081,-230
1082,-232
1083,-231
1084,-228
1085,-224
1086,-219
1087,-213
1088,-204
1089,-196
1090,-188
1091,-180
1092,-173
1093,-165
1094,-157
1095,-145
1096,-126
1097,-92
1098,-44
1099,14
1100,81
1101,152
1102,227
1103,302
1104,369
1105,414
1106,429
1107,417
1108,379
1109,285
1110,159
1111,22
1112,-94
1113,-172
1114,-194
1115,-193
1116,-164
1117,-128
1118,-111
1119,-103
1120,-100
1121,-98
1122,-96
1123,-94
1124,-91
1125,-89
1126,-87
1127,-84
1128,-81
1129,-77
1130,-73
1131,-65
1132,-58
1133,-49
1134,-44
1135,-41
1136,-38
1137,-35
1138,-32
1139,-30
1140,-27
1141,-25
1142,-22
1143,-20
1144,-17
1145,-14
1146,-9
1147,-2
1148,4
1149,11
1150,18
1151,25
1152,32
1153,38
1154,41
1155,43
1156,45
1157,47
1158,48
1159,50
1160,51
1161,52
1162,54
1163,56
1164,58
1165,60
1166,62
1167,64
1168,66
1169,68
1170,71
1171,74
1172,76
1173,76
1174,76
1175,74
1176,73
1177,71
1178,68
1179,63
1180,64
1181,73
1182,80
1183,85
1184,90
1185,95
1186,99
1187,102
1188,104
1189,106
1190,108
1191,111
1192,112
1193,114
1194,115
1195,116
1196,117
1197,118
1198,119
1199,119
1200,118
1201,117
1202,116
1203,115
1204,114
1205,114
1206,114
1207,113
1208,112
1209,111
1210,111
1211,110
1212,109
1213,106
1214,102
1215,99
1216,100
1217,102
1218,106
1219,110
1220,114
1221,117
1222,119
1223,117
1224,115
1225,113
1226,112
1227,111
1228,109
1229,107
1230,106
1231,105
1232,105
1233,106
1234,109
1235,111
1236,114
1237,118
1238,122
1239,127
1240,132
1241,136
1242,139
1243,141
1244,144
1245,147
1246,150
1247,152
1248,152
1249,148
1250,142
1251,135
1252,127
1253,113
1254,99
1255,84
1256,69
1257,55
1258,48
1259,44
1260,40
1261,36
1262,33
1263,32
1264,30
1265,30
1266,29
1267,30
1268,31
1269,32
1270,34
1271,38
1272,43
1273,49
1274,57
1275,90
1276,143
1277,210
1278,287
1279,367
1280,441
1281,500
1282,533
1283,545
1284,532
1285,493
1286,417
1287,314
1288,191
1289,60
1290,-56
1291,-113
1292,-132
1293,-119
1294,-80
1295,-36
1296,-22
1297,-16
1298,-12
1299,-13
1300,-22
1301,-29
1302,-34
1303,-37
1304,-39
1305,-39
1306,-37
1307,-33
1308,-30
1309,-28
1310,-26
1311,-23
1312,-21
1313,-18
1314,-15
1315,-12
1316,-9
1317,-6
1318,-3
1319,0
1320,1
1321,3
1322,6
1323,9
1324,12
1325,15
1326,17
1327,17
1328,14
1329,11
1330,7
1331,3
1332,1
1333,0
1334,-1
1335,-3
1336,-5
1337,-7
1338,-9
1339,-11
1340,-13
1341,-15
1342,-16
1343,-18
1344,-20
1345,-21
1346,-22
1347,-23
1348,-24
1349,-26
1350,-29
1351,-35
1352,-47
1353,-54
1354,-58
1355,-61
1356,-64
1357,-67
1358,-68
1359,-68
1360,-67
1361,-66
1362,-64
1363,-61
1364,-58
1365,-53
1366,-47
1367,-37
1368,-30
1369,-26
1370,-23
1371,-20
1372,-17
1373,-16
1374,-17
1375,-21
1376,-26
1377,-32
1378,-40
1379,-42
1380,-42
1381,-41
1382,-41
1383,-41
1384,-42
1385,-42
1386,-41
1387,-39
1388,-36
1389,-32
1390,-24
1391,-11
1392,-5
1393,-1
1394,1
1395,2
1396,3
1397,1
1398,0
1399,-4
1400,-10
1401,-22
1402,-29
1403,-33
1404,-36
1405,-39
1406,-40
1407,-40
1408,-38
1409,-34
1410,-30
1411,-24
1412,-8
1413,8
1414,20
1415,29
1416,36
1417,41
1418,45
1419,48
1420,50
1421,52
1422,54
1423,54
1424,53
1425,49
1426,44
1427,37
1428,27
1429,18
1430,12
1431,9
1432,6
1433,3
1434,0
1435,-1
1436,-4
1437,-7
1438,-10
1439,-13
1440,-16
1441,-20
1442,-26
1443,-32
1444,-34
1445,-32
1446,-27
1447,-20
1448,-8
1449,9
1450,38
1451,72
1452,117
1453,173
1454,238
1455,306
1456,368
1457,416
1458,444
1459,453
1460,448
1461,433
1462,388
1463,311
1464,199
1465,65
1466,-52
1467,-120
1468,-129
1469,-104
1470,-47
1471,-5
1472,7
1473,2
1474,-15
1475,-44
1476,-71
1477,-80
1478,-83
1479,-86
1480,-83
1481,-71
1482,-63
1483,-56
1484,-50
1485,-46
1486,-43
1487,-40
1488,-38
1489,-36
1490,-32
1491,-29
1492,-27
1493,-25
1494,-23
1495,-21
1496,-19
1497,-17
1498,-16
1499,-17
