,0
0,-24
1,-25
2,-26
3,-28
4,-31
5,-33
6,-34
7,-33
8,-31
9,-29
10,-27
11,-25
12,-23
13,-21
14,-19
15,-17
16,-15
17,-15
18,-15
19,-14
20,-13
21,-12
22,-12
23,-11
24,-10
25,-10
26,-8
27,-6
28,-4
29,-3
30,-2
31,-1
32,0
33,0
34,1
35,2
36,2
37,2
38,3
39,4
40,6
41,8
42,10
43,12
44,16
45,19
46,23
47,27
48,30
49,34
50,37
51,40
52,43
53,45
54,47
55,48
56,50
57,52
58,54
59,57
60,60
61,63
62,64
63,65
64,64
65,63
66,62
67,60
68,58
69,55
70,51
71,46
72,43
73,40
74,37
75,33
76,26
77,18
78,12
79,8
80,5
81,3
82,1
83,-1
84,-4
85,-6
86,-8
87,-11
88,-14
89,-17
90,-21
91,-25
92,-30
93,-35
94,-46
95,-66
96,-76
97,-86
98,-95
99,-80
100,-36
101,45
102,161
103,310
104,481
105,656
106,813
107,925
108,948
109,933
110,829
111,673
112,487
113,299
114,136
115,19
116,-66
117,-129
118,-151
119,-157
120,-163
121,-165
122,-164
123,-157
124,-144
125,-125
126,-94
127,-80
128,-76
129,-72
130,-69
131,-66
132,-64
133,-63
134,-63
135,-62
136,-60
137,-58
138,-56
139,-54
140,-52
141,-50
142,-49
143,-48
144,-46
145,-45
146,-43
147,-42
148,-40
149,-38
150,-36
151,-33
152,-30
153,-27
154,-24
155,-22
156,-19
157,-16
158,-13
159,-12
160,-11
161,-10
162,-9
163,-7
164,-6
165,-4
166,-2
167,0
168,3
169,12
170,23
171,36
172,48
173,60
174,70
175,78
176,87
177,96
178,106
179,119
180,131
181,144
182,155
183,165
184,179
185,192
186,200
187,203
188,205
189,207
190,208
191,210
192,210
193,210
194,207
195,202
196,195
197,187
198,177
199,165
200,143
201,124
202,107
203,86
204,62
205,38
206,24
207,15
208,8
209,2
210,-2
211,-8
212,-14
213,-20
214,-27
215,-34
216,-40
217,-48
218,-56
219,-63
220,-67
221,-69
222,-70
223,-70
224,-70
225,-70
226,-70
227,-70
228,-71
229,-71
230,-71
231,-71
232,-70
233,-69
234,-68
235,-67
236,-66
237,-64
238,-62
239,-59
240,-57
241,-54
242,-52
243,-51
244,-51
245,-50
246,-50
247,-49
248,-48
249,-47
250,-47
251,-47
252,-46
253,-46
254,-45
255,-45
256,-45
257,-46
258,-47
259,-47
260,-46
261,-45
262,-45
263,-44
264,-44
265,-44
266,-44
267,-44
268,-43
269,-44
270,-44
271,-45
272,-46
273,-46
274,-46
275,-46
276,-45
277,-45
278,-46
279,-46
280,-46
281,-47
282,-47
283,-47
284,-47
285,-47
286,-47
287,-46
288,-45
289,-43
290,-42
291,-40
292,-39
293,-37
294,-37
295,-37
296,-36
297,-36
298,-36
299,-35
300,-34
301,-33
302,-31
303,-30
304,-28
305,-27
306,-26
307,-26
308,-25
309,-24
310,-23
311,-23
312,-22
313,-21
314,-20
315,-18
316,-16
317,-14
318,-12
319,-11
320,-9
321,-9
322,-8
323,-8
324,-7
325,-7
326,-7
327,-7
328,-7
329,-6
330,-6
331,-5
332,-5
333,-5
334,-5
335,-4
336,-3
337,-3
338,-3
339,-3
340,-4
341,-4
342,-4
343,-4
344,-5
345,-5
346,-5
347,-4
348,-4
349,-2
350,-1
351,0
352,0
353,1
354,1
355,1
356,1
357,0
358,-1
359,-3
360,-4
361,-5
362,-6
363,-6
364,-7
365,-7
366,-7
367,-7
368,-7
369,-7
370,-8
371,-9
372,-10
373,-10
374,-11
375,-11
376,-12
377,-12
378,-11
379,-9
380,-7
381,-6
382,-4
383,-3
384,1
385,8
386,14
387,17
388,20
389,21
390,23
391,24
392,26
393,28
394,29
395,30
396,31
397,33
398,34
399,36
400,37
401,37
402,37
403,37
404,37
405,37
406,36
407,36
408,36
409,36
410,37
411,39
412,41
413,43
414,46
415,48
416,51
417,53
418,56
419,58
420,59
421,59
422,59
423,57
424,55
425,53
426,51
427,49
428,47
429,45
430,43
431,41
432,40
433,39
434,38
435,36
436,33
437,29
438,24
439,20
440,16
441,11
442,7
443,1
444,-3
445,-9
446,-14
447,-18
448,-21
449,-26
450,-32
451,-39
452,-45
453,-49
454,-49
455,-47
456,-44
457,-38
458,-29
459,4
460,89
461,208
462,357
463,521
464,675
465,789
466,821
467,812
468,734
469,615
470,474
471,317
472,159
473,25
474,-74
475,-132
476,-151
477,-161
478,-161
479,-152
480,-136
481,-117
482,-91
483,-68
484,-59
485,-55
486,-52
487,-50
488,-47
489,-45
490,-44
491,-42
492,-42
493,-41
494,-39
495,-38
496,-37
497,-35
498,-34
499,-32
500,-31
501,-29
502,-28
503,-26
504,-25
505,-23
506,-21
507,-19
508,-17
509,-14
510,-11
511,-8
512,-5
513,-3
514,0
515,1
516,4
517,7
518,11
519,15
520,18
521,22
522,27
523,31
524,35
525,38
526,41
527,43
528,46
529,51
530,57
531,67
532,88
533,108
534,121
535,132
536,141
537,150
538,158
539,164
540,167
541,171
542,175
543,179
544,182
545,184
546,185
547,185
548,185
549,185
550,185
551,185
552,183
553,181
554,180
555,180
556,169
557,142
558,119
559,103
560,93
561,82
562,72
563,56
564,34
565,12
566,-11
567,-31
568,-42
569,-50
570,-55
571,-58
572,-61
573,-63
574,-65
575,-67
576,-68
577,-70
578,-71
579,-71
580,-71
581,-70
582,-69
583,-69
584,-68
585,-67
586,-66
587,-66
588,-66
589,-66
590,-67
591,-67
592,-66
593,-61
594,-55
595,-49
596,-43
597,-38
598,-33
599,-28
600,-23
601,-19
602,-15
603,-12
604,-10
605,-8
606,-6
607,-3
608,-2
609,-2
610,-5
611,-10
612,-17
613,-22
614,-26
615,-29
616,-32
617,-36
618,-41
619,-45
620,-49
621,-51
622,-53
623,-56
624,-59
625,-62
626,-66
627,-68
628,-69
629,-70
630,-71
631,-73
632,-75
633,-77
634,-78
635,-79
636,-79
637,-80
638,-83
639,-85
640,-88
641,-90
642,-92
643,-94
644,-96
645,-99
646,-102
647,-104
648,-107
649,-110
650,-116
651,-130
652,-138
653,-133
654,-117
655,-74
656,11
657,132
658,285
659,450
660,597
661,698
662,714
663,698
664,598
665,442
666,261
667,84
668,-71
669,-194
670,-257
671,-278
672,-270
673,-245
674,-203
675,-175
676,-152
677,-134
678,-120
679,-109
680,-101
681,-95
682,-89
683,-84
684,-79
685,-75
686,-71
687,-68
688,-67
689,-67
690,-68
691,-68
692,-68
693,-69
694,-70
695,-72
696,-72
697,-66
698,-58
699,-55
700,-52
701,-50
702,-49
703,-47
704,-45
705,-43
706,-40
707,-38
708,-36
709,-34
710,-32
711,-31
712,-30
713,-28
714,-27
715,-25
716,-22
717,-17
718,-6
719,3
720,12
721,21
722,28
723,36
724,47
725,59
726,70
727,80
728,89
729,98
730,104
731,112
732,123
733,138
734,146
735,149
736,151
737,153
738,154
739,155
740,156
741,157
742,157
743,157
744,156
745,154
746,152
747,149
748,145
749,141
750,134
751,121
752,112
753,99
754,83
755,67
756,50
757,38
758,30
759,22
760,15
761,4
762,-14
763,-28
764,-36
765,-41
766,-45
767,-46
768,-47
769,-48
770,-48
771,-48
772,-48
773,-48
774,-48
775,-48
776,-48
777,-48
778,-48
779,-48
780,-47
781,-46
782,-45
783,-45
784,-44
785,-43
786,-42
787,-40
788,-39
789,-38
790,-38
791,-39
792,-39
793,-39
794,-39
795,-39
796,-40
797,-41
798,-41
799,-41
800,-40
801,-40
802,-39
803,-38
804,-37
805,-35
806,-33
807,-30
808,-29
809,-27
810,-26
811,-25
812,-23
813,-22
814,-21
815,-20
816,-20
817,-20
818,-21
819,-23
820,-24
821,-26
822,-28
823,-30
824,-31
825,-33
826,-36
827,-39
828,-41
829,-41
830,-38
831,-33
832,-28
833,-24
834,-20
835,-17
836,-13
837,-9
838,-6
839,-4
840,-5
841,-6
842,-9
843,-11
844,-13
845,-15
846,-17
847,-20
848,-23
849,-26
850,-27
851,-27
852,-25
853,-22
854,-19
855,-16
856,-11
857,-1
858,0
859,-3
860,-5
861,-6
862,-8
863,-9
864,-9
865,-9
866,-9
867,-9
868,-9
869,-9
870,-9
871,-8
872,-7
873,-6
874,-4
875,-3
876,-1
877,1
878,3
879,2
880,0
881,-2
882,-3
883,-4
884,-5
885,-6
886,-6
887,-7
888,-8
889,-9
890,-10
891,-11
892,-11
893,-11
894,-10
895,-9
896,-9
897,-8
898,-8
899,-7
900,-6
901,-6
902,-6
903,-7
904,-8
905,-9
906,-9
907,-9
908,-9
909,-9
910,-9
911,-8
912,-8
913,-8
914,-13
915,-16
916,-18
917,-20
918,-22
919,-22
920,-22
921,-20
922,-17
923,-14
924,-11
925,-9
926,-7
927,-4
928,-1
929,0
930,1
931,1
932,0
933,0
934,0
935,0
936,0
937,0
938,-1
939,-2
940,-4
941,-5
942,-6
943,-7
944,-8
945,-10
946,-11
947,-11
948,-11
949,-11
950,-10
951,-10
952,-10
953,-10
954,-10
955,-10
956,-11
957,-11
958,-12
959,-12
960,-13
961,-13
962,-13
963,-14
964,-14
965,-14
966,-13
967,-12
968,-12
969,-12
970,-13
971,-14
972,-15
973,-16
974,-17
975,-21
976,-22
977,-16
978,-13
979,-10
980,-8
981,-6
982,-6
983,-7
984,-10
985,-13
986,-15
987,-18
988,-23
989,-28
990,-28
991,-22
992,-15
993,-11
994,-8
995,-5
996,-3
997,0
998,1
999,4
1000,7
1001,9
1002,11
1003,13
1004,15
1005,16
1006,17
1007,19
1008,20
1009,22
1010,24
1011,25
1012,27
1013,28
1014,29
1015,30
1016,29
1017,28
1018,27
1019,24
1020,21
1021,17
1022,13
1023,9
1024,2
1025,-12
1026,-24
1027,-31
1028,-36
1029,-40
1030,-43
1031,-45
1032,-45
1033,-43
1034,-41
1035,-37
1036,-33
1037,-29
1038,-22
1039,-16
1040,-16
1041,-21
1042,-29
1043,-43
1044,-68
1045,-97
1046,-112
1047,-118
1048,-112
1049,-69
1050,13
1051,139
1052,299
1053,482
1054,665
1055,822
1056,912
1057,923
1058,886
1059,765
1060,593
1061,391
1062,191
1063,29
1064,-80
1065,-129
1066,-146
1067,-153
1068,-157
1069,-162
1070,-167
1071,-167
1072,-156
1073,-140
1074,-118
1075,-106
1076,-100
1077,-96
1078,-93
1079,-91
1080,-89
1081,-87
1082,-84
1083,-82
1084,-80
1085,-78
1086,-76
1087,-73
1088,-70
1089,-66
1090,-60
1091,-55
1092,-50
1093,-45
1094,-40
1095,-36
1096,-35
1097,-36
1098,-38
1099,-40
1100,-42
1101,-45
1102,-49
1103,-52
1104,-48
1105,-39
1106,-29
1107,-16
1108,-1
1109,7
1110,13
1111,17
1112,21
1113,25
1114,29
1115,32
1116,35
1117,38
1118,45
1119,56
1120,67
1121,78
1122,89
1123,99
1124,109
1125,119
1126,132
1127,140
1128,146
1129,152
1130,157
1131,162
1132,166
1133,176
1134,193
1135,204
1136,210
1137,214
1138,219
1139,224
1140,228
1141,235
1142,244
1143,244
1144,231
1145,218
1146,207
1147,198
1148,191
1149,179
1150,159
1151,135
1152,113
1153,97
1154,87
1155,76
1156,62
1157,46
1158,29
1159,14
1160,8
1161,4
1162,0
1163,-2
1164,-4
1165,-6
1166,-7
1167,-8
1168,-9
1169,-10
1170,-10
1171,-10
1172,-9
1173,-8
