,0
0,94
1,95
2,96
3,97
4,97
5,98
6,98
7,97
8,97
9,98
10,100
11,102
12,104
13,106
14,108
15,109
16,109
17,110
18,111
19,112
20,113
21,112
22,112
23,112
24,111
25,111
26,111
27,110
28,110
29,109
30,108
31,108
32,108
33,108
34,108
35,107
36,107
37,106
38,105
39,104
40,103
41,101
42,100
43,98
44,98
45,97
46,96
47,95
48,94
49,92
50,92
51,92
52,92
53,92
54,92
55,91
56,91
57,91
58,91
59,91
60,90
61,89
62,87
63,85
64,83
65,82
66,81
67,81
68,80
69,79
70,79
71,78
72,78
73,79
74,80
75,81
76,81
77,80
78,79
79,78
80,78
81,77
82,77
83,76
84,75
85,75
86,74
87,73
88,71
89,70
90,68
91,66
92,65
93,64
94,64
95,62
96,60
97,57
98,54
99,51
100,49
101,46
102,43
103,39
104,37
105,35
106,34
107,34
108,35
109,35
110,35
111,36
112,35
113,34
114,32
115,30
116,27
117,24
118,21
119,19
120,16
121,12
122,9
123,5
124,2
125,-3
126,-11
127,-19
128,-28
129,-35
130,-39
131,-41
132,-43
133,-44
134,-44
135,-43
136,-42
137,-41
138,-40
139,-39
140,-38
141,-36
142,-35
143,-34
144,-33
145,-32
146,-31
147,-29
148,-27
149,-25
150,-24
151,-22
152,-21
153,-20
154,-20
155,-19
156,-19
157,-19
158,-18
159,-17
160,-16
161,-18
162,-26
163,-42
164,-86
165,-147
166,-235
167,-348
168,-479
169,-618
170,-764
171,-897
172,-974
173,-972
174,-885
175,-660
176,-347
177,-10
178,280
179,447
180,471
181,426
182,285
183,144
184,66
185,47
186,33
187,24
188,18
189,12
190,5
191,0
192,-6
193,-9
194,-12
195,-15
196,-17
197,-17
198,-18
199,-19
200,-20
201,-22
202,-24
203,-26
204,-29
205,-31
206,-34
207,-36
208,-39
209,-42
210,-45
211,-47
212,-49
213,-51
214,-53
215,-55
216,-58
217,-60
218,-63
219,-65
220,-68
221,-72
222,-76
223,-81
224,-86
225,-90
226,-94
227,-97
228,-100
229,-103
230,-106
231,-109
232,-112
233,-116
234,-120
235,-126
236,-133
237,-141
238,-148
239,-156
240,-163
241,-171
242,-180
243,-191
244,-204
245,-218
246,-231
247,-244
248,-256
249,-268
250,-278
251,-289
252,-299
253,-310
254,-323
255,-340
256,-352
257,-362
258,-368
259,-373
260,-378
261,-382
262,-383
263,-383
264,-380
265,-373
266,-365
267,-355
268,-343
269,-325
270,-307
271,-288
272,-259
273,-217
274,-175
275,-136
276,-107
277,-85
278,-66
279,-44
280,-11
281,19
282,41
283,56
284,67
285,76
286,86
287,99
288,113
289,124
290,134
291,143
292,151
293,157
294,161
295,165
296,168
297,171
298,175
299,177
300,179
301,179
302,178
303,176
304,173
305,169
306,164
307,158
308,152
309,147
310,144
311,141
312,140
313,138
314,137
315,135
316,134
317,132
318,130
319,128
320,126
321,124
322,122
323,121
324,120
325,119
326,119
