,0
0,40
1,27
2,15
3,6
4,-2
5,-11
6,-22
7,-35
8,-47
9,-54
10,-59
11,-63
12,-67
13,-69
14,-70
15,-68
16,-66
17,-61
18,-57
19,-51
20,-42
21,-37
22,-40
23,-45
24,-47
25,-48
26,-49
27,-51
28,-52
29,-53
30,-53
31,-54
32,-54
33,-54
34,-54
35,-53
36,-52
37,-51
38,-49
39,-48
40,-46
41,-45
42,-43
43,-38
44,-34
45,-33
46,-37
47,-42
48,-45
49,-47
50,-50
51,-52
52,-53
53,-54
54,-54
55,-53
56,-51
57,-49
58,-46
59,-45
60,-44
61,-42
62,-40
63,-38
64,-37
65,-36
66,-36
67,-37
68,-38
69,-38
70,-39
71,-40
72,-42
73,-42
74,-43
75,-43
76,-43
77,-43
78,-42
79,-42
80,-42
81,-42
82,-42
83,-42
84,-42
85,-41
86,-40
87,-38
88,-37
89,-35
90,-34
91,-33
92,-32
93,-32
94,-31
95,-32
96,-32
97,-33
98,-34
99,-34
100,-34
101,-34
102,-34
103,-34
104,-34
105,-33
106,-31
107,-29
108,-27
109,-25
110,-23
111,-22
112,-20
113,-18
114,-17
115,-15
116,-13
117,-11
118,-8
119,-4
120,-1
121,2
122,5
123,7
124,8
125,8
126,7
127,5
128,2
129,0
130,-3
131,-6
132,-10
133,-13
134,-15
135,-18
136,-20
137,-23
138,-26
139,-30
140,-34
141,-37
142,-40
143,-42
144,-44
145,-45
146,-45
147,-44
148,-42
149,-39
150,-35
151,-31
152,-27
153,-22
154,-14
155,-5
156,2
157,10
158,21
159,36
160,52
161,75
162,101
163,143
164,177
165,189
166,175
167,136
168,58
169,-33
170,-121
171,-183
172,-203
173,-188
174,-174
175,-165
176,-158
177,-153
178,-150
179,-145
180,-124
181,-81
182,-49
183,-29
184,-20
185,-13
186,-9
187,-5
188,-1
189,2
190,7
191,11
192,14
193,17
194,19
195,21
196,23
197,23
198,24
199,25
200,26
201,28
202,31
203,33
204,35
205,37
206,38
207,40
208,41
209,42
210,44
211,45
212,47
213,49
214,51
215,54
216,57
217,59
218,61
219,64
