,0
0,-163
1,-161
2,-158
3,-156
4,-154
5,-152
6,-151
7,-150
8,-149
9,-150
10,-150
11,-150
12,-148
13,-145
14,-141
15,-136
16,-131
17,-126
18,-120
19,-114
20,-107
21,-97
22,-85
23,-73
24,-61
25,-51
26,-42
27,-36
28,-29
29,-22
30,-11
31,4
32,23
33,44
34,69
35,96
36,127
37,149
38,163
39,176
40,188
41,193
42,177
43,149
44,122
45,93
46,67
47,43
48,33
49,27
50,22
51,17
52,14
53,11
54,11
55,12
56,13
57,14
58,15
59,15
60,14
61,14
62,13
63,12
64,9
65,6
66,4
67,3
68,4
69,4
70,6
71,10
72,17
73,25
74,35
75,59
76,117
77,175
78,237
79,302
80,368
81,424
82,462
83,480
84,491
85,499
86,507
87,517
88,532
89,557
90,628
91,730
92,860
93,1008
94,1149
95,1219
96,1242
97,1186
98,1019
99,766
100,483
101,223
102,27
103,-67
104,-104
105,-104
106,-70
107,-39
108,-12
109,5
110,11
111,15
112,17
113,18
114,18
115,18
116,18
117,18
118,20
119,25
120,34
121,43
122,52
123,61
124,70
125,79
126,88
127,98
128,107
129,115
130,121
131,127
132,133
133,139
134,142
135,145
136,149
137,152
138,152
139,150
140,144
141,138
142,133
143,128
144,124
145,119
146,111
147,96
148,57
149,14
150,-24
151,-60
152,-94
153,-123
154,-148
155,-171
156,-188
157,-201
158,-211
159,-218
160,-224
161,-229
162,-232
163,-235
164,-236
165,-235
166,-233
167,-230
168,-227
169,-224
170,-220
171,-215
172,-211
173,-206
174,-200
175,-194
176,-189
177,-184
178,-179
179,-174
180,-167
181,-158
182,-135
183,-110
184,-82
185,-53
186,-24
187,6
188,36
189,54
190,68
191,80
192,91
193,100
194,104
195,103
196,96
197,84
198,68
199,52
200,36
201,23
202,9
203,-2
204,-12
205,-22
206,-30
207,-38
208,-45
209,-51
210,-56
211,-60
212,-63
213,-66
214,-70
215,-72
216,-73
217,-74
218,-75
219,-76
220,-78
221,-80
222,-82
223,-84
224,-88
225,-90
226,-93
227,-95
