,0
0,-40
1,-33
2,-27
3,-22
4,-16
5,-11
6,-7
7,-4
8,-2
9,-1
10,-1
11,0
12,1
13,2
14,3
15,4
16,5
17,6
18,10
19,14
20,19
21,24
22,29
23,36
24,48
25,62
26,76
27,82
28,86
29,89
30,92
31,94
32,97
33,100
34,102
35,104
36,105
37,106
38,108
39,109
40,110
41,110
42,109
43,109
44,110
45,110
46,111
47,112
48,113
49,114
50,116
51,121
52,119
53,100
54,78
55,54
56,35
57,17
58,-1
59,-27
60,-41
61,-50
62,-58
63,-65
64,-70
65,-74
66,-77
67,-79
68,-81
69,-82
70,-83
71,-84
72,-85
73,-85
74,-85
75,-86
76,-87
77,-88
78,-88
79,-88
80,-86
81,-85
82,-83
83,-81
84,-79
85,-77
86,-74
87,-72
88,-69
89,-68
90,-67
91,-66
92,-65
93,-65
94,-65
95,-64
96,-63
97,-62
98,-61
99,-60
100,-61
101,-61
102,-62
103,-62
104,-61
105,-61
106,-60
107,-60
108,-59
109,-58
110,-55
111,-53
112,-50
113,-48
114,-46
115,-44
116,-43
117,-42
118,-41
119,-40
120,-40
121,-39
122,-38
123,-36
124,-35
125,-33
126,-32
127,-32
128,-31
129,-30
130,-29
131,-29
132,-29
133,-30
134,-31
135,-32
136,-32
137,-31
138,-30
139,-27
140,-24
141,-22
142,-19
143,-16
144,-14
145,-11
146,-9
147,-6
148,-4
149,-1
150,4
151,12
152,19
153,23
154,21
155,17
156,10
157,1
158,-18
159,-46
160,-56
161,-62
162,-67
163,-71
164,-74
165,-75
166,-74
167,-71
168,-66
169,-59
170,-51
171,-43
172,-31
173,-18
174,-6
175,5
176,22
177,43
178,55
179,64
180,72
181,77
182,76
183,64
184,48
185,26
186,1
187,-4
188,-6
189,-8
190,-10
191,-12
192,-14
193,-16
194,-19
195,-21
196,-24
197,-26
198,-29
199,-32
200,-35
201,-39
202,-44
203,-47
204,-46
205,-43
206,-36
207,-27
208,-12
209,14
210,40
211,69
212,100
213,130
214,159
215,187
216,218
217,243
218,259
219,269
220,251
221,195
222,139
223,83
224,45
225,20
226,7
227,-2
228,-13
229,-23
230,-33
231,-48
232,-68
233,-76
234,-80
235,-84
236,-90
237,-88
238,-75
239,-69
240,-66
241,-64
242,-62
243,-59
244,-56
245,-51
246,-46
247,-41
248,-36
249,-30
250,-25
251,-19
252,-11
253,2
254,12
255,15
256,16
257,18
258,21
259,24
260,27
261,30
262,30
263,28
264,24
265,19
266,15
267,9
268,4
269,4
270,12
271,24
272,36
273,50
274,64
275,77
276,88
277,100
278,108
279,109
280,102
281,93
282,86
283,79
284,74
285,70
286,69
287,71
288,76
289,84
290,93
291,113
292,145
293,162
294,173
295,181
296,184
297,179
298,167
299,151
300,136
301,115
302,101
303,92
304,81
305,67
306,38
307,24
308,18
309,12
310,6
311,2
312,0
313,-2
314,-3
315,-4
316,-5
317,-7
318,-10
319,-13
320,-16
321,-18
322,-20
323,-23
324,-26
325,-29
326,-30
327,-32
328,-33
329,-35
330,-41
331,-48
332,-55
333,-58
334,-55
335,-49
336,-42
337,-36
338,-34
339,-32
340,-29
341,-26
342,-21
343,-16
344,-11
345,-7
346,-4
347,-1
348,0
349,1
350,1
351,0
352,-3
353,-6
354,-8
355,-10
356,-11
357,-12
358,-12
359,-13
360,-14
361,-15
362,-16
363,-17
364,-19
365,-22
366,-26
367,-29
368,-31
369,-33
370,-34
371,-34
372,-34
373,-33
374,-33
375,-31
376,-28
377,-26
378,-24
379,-23
380,-22
381,-20
382,-15
383,-10
384,-7
385,-9
386,-17
387,-24
388,-28
389,-31
390,-35
391,-38
392,-41
393,-42
394,-41
395,-37
396,-31
397,-25
398,-21
399,-19
400,-17
401,-15
