,0
0,-114
1,-116
2,-118
3,-120
4,-120
5,-120
6,-120
7,-119
8,-118
9,-117
10,-115
11,-113
12,-110
13,-108
14,-105
15,-102
16,-99
17,-95
18,-90
19,-84
20,-79
21,-74
22,-70
23,-66
24,-61
25,-53
26,-41
27,-34
28,-31
29,-30
30,-29
31,-28
32,-27
33,-26
34,-25
35,-25
36,-25
37,-25
38,-25
39,-25
40,-25
41,-25
42,-26
43,-26
44,-26
45,-25
46,-24
47,-22
48,-21
49,-20
50,-19
51,-19
52,-18
53,-18
54,-17
55,-16
56,-16
57,-16
58,-15
59,-15
60,-14
61,-13
62,-13
63,-13
64,-13
65,-12
66,-10
67,-9
68,-9
69,-10
70,-13
71,-16
72,-19
73,-21
74,-24
75,-26
76,-29
77,-31
78,-32
79,-31
80,-28
81,-24
82,-19
83,-12
84,-3
85,13
86,26
87,39
88,51
89,57
90,61
91,63
92,65
93,66
94,66
95,61
96,54
97,45
98,36
99,24
100,14
101,8
102,3
103,-1
104,-5
105,-8
106,-12
107,-15
108,-19
109,-23
110,-29
111,-36
112,-37
113,-28
114,-2
115,35
116,93
117,171
118,262
119,356
120,441
121,502
122,509
123,483
124,384
125,261
126,149
127,72
128,29
129,15
130,6
131,0
132,-2
133,-6
134,-9
135,-11
136,-13
137,-13
138,-14
139,-14
140,-14
141,-13
142,-10
143,-7
144,-4
145,0
146,2
147,5
148,7
149,10
150,13
151,17
152,20
153,24
154,28
155,32
156,36
157,39
158,43
159,46
160,49
161,53
162,57
163,61
164,65
165,70
166,74
167,78
168,82
169,87
170,94
171,105
172,115
173,126
174,135
175,144
176,152
177,158
178,163
179,167
180,171
181,174
182,178
183,183
184,187
185,191
186,195
187,199
188,203
189,206
190,207
191,207
192,205
193,202
194,196
195,189
196,174
197,150
198,134
199,121
200,108
201,90
202,70
203,54
204,41
205,28
206,15
207,3
208,-5
209,-17
210,-33
211,-48
212,-58
213,-68
214,-72
215,-74
216,-75
217,-77
218,-78
219,-79
220,-81
221,-83
222,-85
223,-86
224,-88
225,-90
226,-92
227,-93
228,-94
229,-95
230,-97
231,-99
232,-101
233,-103
234,-104
235,-106
236,-106
237,-106
238,-104
239,-101
240,-97
241,-93
242,-89
243,-86
244,-84
245,-82
246,-80
247,-78
248,-76
249,-74
250,-72
251,-70
252,-68
253,-67
254,-66
255,-65
256,-65
257,-65
258,-65
259,-66
260,-67
261,-68
262,-69
263,-70
264,-71
265,-71
266,-72
267,-72
268,-73
269,-74
270,-75
271,-77
272,-78
273,-80
274,-81
275,-82
276,-82
277,-83
278,-83
279,-83
280,-83
281,-83
282,-83
283,-83
284,-84
285,-84
286,-85
287,-86
288,-86
289,-86
290,-86
291,-86
292,-85
293,-84
294,-84
295,-83
296,-82
297,-80
298,-79
299,-78
300,-77
301,-75
302,-73
303,-70
304,-68
305,-65
306,-61
307,-48
308,-34
309,-20
310,-7
311,2
312,9
313,13
314,17
315,19
316,18
317,15
318,10
319,4
320,-2
321,-15
322,-27
323,-38
324,-46
325,-52
326,-56
327,-58
328,-60
329,-62
330,-64
331,-64
332,-64
333,-60
334,-55
335,-48
336,-35
337,-10
338,32
339,101
340,205
341,333
342,453
343,527
344,534
345,498
346,396
347,261
348,127
349,34
350,12
351,7
352,4
353,0
354,-5
355,-11
356,-17
357,-22
358,-26
359,-31
360,-35
361,-37
362,-37
363,-38
364,-39
365,-40
366,-42
367,-45
368,-43
369,-32
370,-22
371,-12
372,-4
373,2
374,6
375,10
376,13
377,16
378,19
379,23
380,26
381,31
382,35
383,40
384,47
385,53
386,57
387,61
388,64
389,70
390,78
391,91
392,103
393,113
394,122
395,131
396,136
397,139
398,143
399,145
400,147
401,149
402,150
403,151
404,152
405,152
406,153
407,153
408,154
409,155
410,156
411,159
412,160
413,157
414,149
415,143
416,139
417,133
418,127
419,121
420,114
421,99
422,78
423,63
424,51
425,41
426,29
427,7
428,-9
429,-18
430,-25
431,-28
432,-28
433,-28
434,-27
435,-27
436,-27
437,-27
438,-27
439,-27
440,-27
441,-26
442,-26
443,-25
444,-23
445,-21
446,-19
447,-15
448,-12
449,-8
450,-4
451,-1
452,2
453,7
454,13
455,17
456,20
457,22
458,24
459,25
460,27
461,28
462,29
463,30
464,31
465,31
466,31
467,32
468,32
469,34
470,35
471,36
472,38
473,39
474,41
475,43
476,45
477,47
478,48
479,49
480,51
481,53
482,56
483,57
484,58
485,57
486,56
487,55
488,53
489,52
490,50
491,47
492,44
493,42
494,41
495,42
496,43
497,44
498,45
499,46
500,47
501,48
502,49
503,50
504,51
505,52
506,52
507,52
508,51
509,50
510,49
511,48
512,46
513,45
514,44
515,44
516,43
517,43
518,42
519,41
520,41
521,41
522,41
523,43
524,46
525,50
526,54
527,58
528,64
529,70
530,73
531,75
532,77
533,80
534,84
535,74
536,60
537,40
538,19
539,-1
540,-23
541,-41
542,-55
543,-72
544,-85
545,-92
546,-97
547,-101
548,-104
549,-107
550,-111
551,-114
552,-113
553,-107
554,-98
555,-87
556,-73
557,-65
558,-47
559,-3
560,85
561,217
562,362
563,479
564,526
565,492
566,395
567,258
568,115
569,7
570,-30
571,-40
572,-46
573,-51
574,-56
575,-60
576,-64
577,-68
578,-74
579,-81
580,-88
581,-95
582,-101
583,-104
584,-107
585,-110
586,-112
587,-115
588,-117
589,-118
590,-119
591,-119
592,-119
593,-118
594,-117
595,-115
596,-113
597,-110
598,-108
599,-105
600,-102
601,-98
602,-93
603,-88
604,-84
605,-81
606,-77
607,-73
608,-66
609,-59
610,-51
611,-42
612,-31
613,-20
614,-7
615,9
616,25
617,46
618,65
619,80
620,92
621,102
622,111
623,116
624,119
625,121
626,122
627,124
628,125
629,125
630,124
631,122
632,118
633,114
634,110
635,103
636,95
637,86
638,72
639,55
640,39
641,23
642,8
643,-8
644,-27
645,-48
646,-65
647,-76
648,-84
649,-90
650,-98
651,-106
652,-116
653,-121
654,-124
655,-126
656,-128
657,-130
658,-132
659,-132
660,-132
661,-131
662,-130
663,-129
664,-127
665,-126
666,-124
667,-122
