,0
0,7
1,5
2,0
3,-2
4,-6
5,-9
6,-9
7,-5
8,1
9,11
10,28
11,43
12,54
13,60
14,64
15,67
16,70
17,70
18,65
19,58
20,47
21,28
22,15
23,7
24,1
25,-3
26,-8
27,-11
28,-14
29,-16
30,-19
31,-21
32,-24
33,-27
34,-29
35,-32
36,-36
37,-39
38,-41
39,-40
40,-38
41,-34
42,-30
43,-21
44,-6
45,16
46,52
47,105
48,177
49,268
50,374
51,485
52,585
53,662
54,687
55,678
56,611
57,496
58,365
59,242
60,142
61,75
62,32
63,2
64,-27
65,-61
66,-74
67,-78
68,-81
69,-82
70,-85
71,-89
72,-94
73,-104
74,-118
75,-125
76,-129
77,-132
78,-133
79,-132
80,-131
81,-128
82,-126
83,-123
84,-121
85,-119
86,-117
87,-115
88,-113
89,-111
90,-109
91,-107
92,-105
93,-104
94,-103
95,-102
96,-101
97,-100
98,-98
99,-93
100,-85
101,-80
102,-77
103,-75
104,-73
105,-72
106,-71
107,-70
108,-69
109,-67
110,-65
111,-62
112,-59
113,-56
114,-51
115,-43
116,-35
117,-26
118,-18
119,-11
120,-5
121,0
122,5
123,12
124,21
125,30
126,43
127,57
128,63
129,65
130,67
131,69
132,70
133,71
134,74
135,77
136,80
137,82
138,86
139,89
140,93
141,100
142,107
143,111
144,114
145,118
146,122
147,126
148,126
149,122
150,116
151,110
152,103
153,95
154,85
155,74
156,64
157,55
158,47
159,40
160,33
161,28
162,23
163,21
164,19
165,17
166,15
167,14
168,13
169,13
170,12
171,11
172,10
173,10
174,9
175,8
176,7
177,6
178,6
179,5
180,6
181,6
182,6
183,6
184,6
185,7
186,8
187,8
188,8
189,8
190,8
191,8
192,8
193,9
194,10
195,10
196,10
197,11
198,12
199,13
200,14
201,15
202,16
203,17
204,18
205,19
206,18
207,17
208,15
209,12
210,9
211,7
212,5
213,3
214,0
215,-2
216,-5
217,-7
218,-9
219,-11
220,-13
221,-16
222,-20
223,-26
224,-29
225,-25
226,-17
227,-9
228,-1
229,2
230,-1
231,-8
232,-14
233,-18
234,-22
235,-25
236,-27
237,-26
238,-25
239,-24
240,-22
241,-20
242,-16
243,-13
244,-13
245,-16
246,-20
247,-21
248,-22
249,-23
250,-24
251,-25
252,-27
253,-29
254,-31
255,-32
256,-33
257,-33
258,-33
259,-32
260,-31
261,-29
262,-27
263,-24
264,-22
265,-21
266,-18
267,-16
268,-13
269,-10
270,-8
271,-3
272,2
273,8
274,13
275,17
276,21
277,25
278,30
279,35
280,40
281,45
282,49
283,53
284,57
285,62
286,66
287,65
288,58
289,48
290,35
291,19
292,8
293,-1
294,-9
295,-17
296,-23
297,-28
298,-31
299,-34
300,-36
301,-38
302,-39
303,-40
304,-40
305,-40
306,-39
307,-38
308,-36
309,-32
310,-27
311,-21
312,0
313,38
314,94
315,167
316,254
317,346
318,442
319,539
320,629
321,692
322,701
323,683
324,598
325,471
326,329
327,205
328,123
329,77
330,54
331,19
332,-19
333,-59
334,-98
335,-114
336,-123
337,-129
338,-122
339,-115
340,-110
341,-106
342,-106
343,-110
344,-114
345,-118
346,-120
347,-123
348,-124
349,-126
350,-126
351,-127
352,-126
353,-125
354,-122
355,-118
356,-114
357,-109
358,-103
359,-93
360,-87
361,-84
362,-82
363,-81
364,-80
365,-79
366,-79
367,-78
368,-77
369,-75
370,-73
371,-70
372,-68
373,-65
374,-63
375,-61
376,-58
377,-56
378,-53
379,-51
380,-48
381,-44
382,-41
383,-38
384,-34
385,-30
386,-23
387,-11
388,2
389,13
390,21
391,28
392,35
393,42
394,47
395,52
396,56
397,59
398,62
399,66
400,69
401,72
402,76
403,83
404,93
405,100
406,104
407,107
408,110
409,112
410,113
411,114
412,115
413,117
414,118
415,119
416,120
417,121
418,123
419,125
420,129
421,132
422,127
423,118
424,106
425,92
426,77
427,70
428,65
429,61
430,57
431,54
432,51
433,48
434,46
435,43
436,41
437,39
438,36
439,34
440,32
441,31
442,29
443,28
444,26
445,24
446,22
447,21
448,21
449,20
450,19
451,18
452,17
453,16
454,16
455,15
456,13
457,11
458,8
459,6
460,4
461,2
462,0
463,-7
464,-13
465,-16
466,-17
467,-18
468,-19
469,-21
470,-22
471,-23
472,-20
473,-15
474,-11
475,-8
476,-6
477,-4
478,-1
479,0
480,3
481,5
482,6
483,8
484,9
485,9
486,9
487,8
488,7
489,5
490,2
491,0
492,0
493,-1
494,-2
495,-3
496,-4
497,-5
498,-5
499,-6
500,-7
501,-7
502,-8
503,-10
504,-11
505,-12
506,-12
507,-12
508,-12
509,-12
510,-12
511,-11
512,-11
513,-10
514,-10
515,-11
516,-12
517,-13
518,-14
519,-15
520,-16
521,-17
522,-18
523,-18
524,-19
525,-19
526,-19
527,-19
528,-19
529,-20
530,-20
531,-21
532,-22
533,-22
534,-22
535,-22
536,-21
537,-20
538,-19
539,-17
540,-15
541,-13
542,-11
543,-9
544,-8
545,-6
546,-3
547,-1
548,0
549,4
550,9
551,15
552,21
553,25
554,29
555,32
556,35
557,38
558,41
559,45
560,48
561,50
562,51
563,50
564,47
565,42
566,36
567,27
568,12
569,-6
570,-18
571,-25
572,-32
573,-37
574,-43
575,-47
576,-51
577,-53
578,-56
579,-59
580,-63
581,-67
582,-70
583,-71
584,-69
585,-65
586,-60
587,-52
588,-38
589,-13
590,30
591,87
592,163
593,257
594,362
595,470
596,568
597,645
598,679
599,678
600,636
601,557
602,457
603,356
604,270
605,199
606,138
607,80
608,22
609,-38
610,-97
611,-119
612,-124
613,-126
614,-129
615,-131
616,-133
617,-134
618,-135
619,-136
620,-137
621,-137
622,-136
623,-135
624,-133
625,-131
626,-130
627,-129
628,-127
629,-126
630,-124
631,-122
632,-120
633,-119
634,-116
635,-114
636,-110
637,-106
638,-103
639,-100
640,-97
641,-94
642,-91
643,-88
644,-86
645,-83
646,-81
647,-79
648,-76
649,-72
650,-69
651,-65
652,-61
653,-57
654,-53
655,-49
656,-45
657,-41
658,-36
659,-30
660,-20
661,-11
662,-5
663,0
664,3
665,6
666,9
667,12
668,15
669,19
670,24
671,29
672,36
673,44
674,56
675,69
676,82
677,93
678,105
679,112
680,117
681,120
682,121
683,122
684,123
685,124
686,125
687,125
688,127
689,128
690,129
691,130
692,130
693,130
694,129
695,127
696,126
697,124
698,122
699,119
700,116
701,112
702,109
703,106
704,102
705,96
706,89
707,82
708,75
709,69
710,63
711,56
712,48
713,41
714,36
715,32
716,29
717,26
718,22
719,19
720,17
721,17
722,19
723,21
724,24
725,29
726,29
727,24
728,21
729,18
730,16
731,15
732,14
733,14
734,16
735,17
736,19
737,21
738,25
739,29
740,30
741,27
742,24
743,23
744,22
745,21
746,21
747,20
748,19
749,17
750,16
751,15
752,14
753,14
754,14
755,15
756,15
757,14
758,14
759,14
760,14
761,13
762,12
763,10
764,8
765,5
766,3
767,2
768,0
769,-2
770,-5
771,-11
772,-25
773,-36
774,-41
775,-45
776,-49
777,-51
778,-52
779,-51
780,-48
781,-43
782,-38
783,-34
784,-33
785,-32
786,-30
787,-29
788,-27
789,-25
790,-24
791,-22
792,-21
793,-20
794,-19
795,-19
796,-19
797,-19
798,-19
799,-20
800,-21
801,-21
802,-21
803,-20
804,-20
805,-20
806,-19
807,-19
808,-18
809,-18
810,-18
811,-18
812,-18
813,-19
814,-20
815,-21
816,-21
817,-20
818,-19
819,-19
820,-18
821,-18
822,-17
823,-17
824,-16
825,-15
826,-15
827,-14
828,-13
829,-11
830,-8
831,0
832,10
833,23
834,37
835,50
836,60
837,68
838,74
839,80
840,84
841,83
842,75
843,64
844,51
845,33
846,21
847,9
848,-2
849,-20
850,-29
851,-35
852,-40
853,-45
854,-48
855,-50
856,-51
857,-51
858,-50
859,-49
860,-46
861,-43
862,-39
863,-33
864,-25
865,-8
866,4
867,36
868,81
869,142
870,220
871,315
872,426
873,541
874,646
875,720
876,729
877,704
878,608
879,481
880,352
881,242
882,158
883,101
884,61
885,24
886,-13
887,-52
888,-75
889,-87
890,-93
891,-98
892,-101
893,-104
894,-107
895,-109
896,-111
897,-114
898,-117
899,-119
900,-120
901,-119
902,-116
903,-112
904,-108
905,-105
906,-103
907,-101
908,-98
909,-95
910,-92
911,-90
912,-87
913,-86
914,-84
915,-83
916,-82
917,-81
918,-81
919,-80
920,-79
921,-78
922,-76
923,-74
924,-72
925,-69
926,-67
927,-65
928,-63
929,-61
930,-58
931,-55
932,-52
933,-45
934,-32
935,-21
936,-15
937,-11
938,-9
939,-6
940,-5
941,-2
942,0
943,2
944,5
945,8
946,11
947,16
948,20
949,27
950,37
951,46
952,53
953,60
954,68
955,78
956,90
957,95
958,97
959,99
960,101
961,102
962,104
963,105
964,106
965,107
966,107
967,108
968,109
969,110
970,110
971,109
972,108
973,108
974,106
975,105
976,104
977,103
978,101
979,99
980,97
981,95
982,93
983,91
984,86
985,75
986,64
987,49
988,32
989,25
990,23
991,21
992,18
993,16
994,15
995,13
996,12
997,11
998,10
999,10
1000,9
1001,9
1002,9
1003,10
1004,11
1005,12
1006,12
1007,12
1008,12
1009,12
1010,12
1011,11
1012,11
1013,10
1014,9
1015,8
