,0
0,-28
1,-28
2,-28
3,-28
4,-27
5,-26
6,-25
7,-23
8,-21
9,-18
10,-15
11,-11
12,-7
13,-3
14,0
15,4
16,7
17,9
18,11
19,13
20,15
21,17
22,19
23,20
24,21
25,23
26,23
27,24
28,24
29,25
30,25
31,26
32,27
33,29
34,30
35,32
36,34
37,36
38,38
39,41
40,44
41,47
42,51
43,54
44,59
45,64
46,70
47,76
48,80
49,84
50,86
51,86
52,85
53,83
54,79
55,74
56,69
57,63
58,57
59,48
60,29
61,20
62,16
63,13
64,10
65,8
66,7
67,5
68,3
69,0
70,-5
71,-11
72,-16
73,-25
74,-41
75,-39
76,-10
77,67
78,200
79,378
80,588
81,802
82,978
83,1041
84,1026
85,890
86,661
87,412
88,200
89,59
90,25
91,16
92,9
93,5
94,2
95,1
96,2
97,6
98,11
99,17
100,26
101,25
102,6
103,-3
104,-10
105,-17
106,-22
107,-25
108,-27
109,-27
110,-26
111,-26
112,-26
113,-26
114,-26
115,-24
116,-22
117,-19
118,-16
119,-13
120,-9
121,-4
122,1
123,7
124,14
125,20
126,24
127,27
128,29
129,32
130,35
131,38
132,41
133,44
134,47
135,50
136,53
137,57
138,60
139,62
140,63
141,64
142,64
143,65
144,65
145,66
146,67
147,69
148,71
149,75
150,82
151,97
152,111
153,125
154,135
155,143
156,150
157,159
158,169
159,179
160,191
161,207
162,232
163,253
164,274
165,294
166,311
167,321
168,328
169,335
170,339
171,341
172,338
173,330
174,319
175,305
176,285
177,254
178,231
179,212
180,195
181,176
182,153
183,134
184,116
185,100
186,85
187,69
188,48
189,21
190,-6
191,-24
192,-37
193,-48
194,-57
195,-65
196,-72
197,-78
198,-83
199,-88
200,-94
201,-98
202,-100
203,-101
204,-99
205,-95
206,-91
207,-86
208,-81
209,-78
210,-75
211,-72
212,-69
213,-67
214,-64
215,-62
216,-59
217,-57
218,-56
219,-56
220,-57
221,-58
222,-59
223,-59
224,-59
225,-59
226,-59
227,-58
228,-57
229,-55
230,-54
231,-52
232,-52
233,-52
234,-53
235,-54
236,-54
237,-54
238,-54
239,-53
240,-53
241,-52
242,-50
243,-48
244,-45
245,-44
246,-42
247,-42
248,-42
249,-42
250,-41
251,-41
252,-41
253,-41
254,-41
255,-40
256,-39
257,-37
258,-36
259,-35
260,-36
261,-36
262,-37
263,-38
264,-38
265,-39
266,-40
267,-41
268,-41
269,-41
270,-39
271,-38
272,-37
273,-36
274,-35
275,-35
276,-33
277,-32
278,-30
279,-29
280,-28
281,-27
282,-25
283,-23
284,-21
285,-19
286,-17
287,-15
288,-13
289,-11
290,-8
291,-6
292,-5
293,-4
294,-4
295,-3
296,-2
297,0
298,1
299,2
300,4
301,6
302,9
303,12
304,15
305,19
306,22
307,24
308,27
309,30
310,33
311,36
312,39
313,42
314,47
315,52
316,58
317,65
318,71
319,77
320,82
321,85
322,88
323,90
324,91
325,92
326,93
327,94
328,95
329,97
330,100
331,104
332,108
333,113
334,117
335,121
336,124
337,127
338,129
339,130
340,132
341,133
342,135
343,137
344,139
345,142
346,145
