,0
0,-214
1,-181
2,-161
3,-138
4,-117
5,-106
6,-101
7,-98
8,-96
9,-94
10,-92
11,-90
12,-88
13,-86
14,-84
15,-81
16,-77
17,-70
18,-63
19,-56
20,-49
21,-42
22,-35
23,-28
24,-16
25,0
26,14
27,29
28,44
29,60
30,79
31,98
32,131
33,161
34,191
35,209
36,228
37,247
38,265
39,285
40,304
41,320
42,327
43,331
44,334
45,336
46,336
47,334
48,331
49,325
50,317
51,303
52,280
53,260
54,239
55,219
56,198
57,179
58,159
59,142
60,122
61,100
62,80
63,62
64,43
65,29
66,17
67,7
68,-2
69,-13
70,-25
71,-37
72,-48
73,-58
74,-67
75,-73
76,-81
77,-92
78,-98
79,-101
80,-104
81,-106
82,-108
83,-110
84,-112
85,-115
86,-118
87,-122
88,-126
89,-129
90,-133
91,-135
92,-138
93,-141
94,-144
95,-147
96,-151
97,-155
98,-159
99,-161
100,-163
101,-164
102,-165
103,-164
104,-163
105,-162
106,-161
107,-161
108,-160
109,-160
110,-161
111,-162
112,-163
113,-164
114,-165
115,-165
116,-164
117,-163
118,-163
119,-164
120,-165
121,-167
122,-168
123,-170
124,-173
125,-162
126,-143
127,-123
128,-107
129,-89
130,-69
131,-48
132,-15
133,14
134,22
135,13
136,-9
137,-74
138,-174
139,-313
140,-489
141,-685
142,-868
143,-1002
144,-1054
145,-1014
146,-904
147,-760
148,-615
149,-489
150,-384
151,-294
152,-218
153,-164
154,-129
155,-116
156,-105
157,-94
158,-83
159,-75
160,-71
161,-70
162,-69
163,-68
164,-67
165,-65
166,-63
167,-61
168,-59
169,-58
170,-56
171,-54
172,-51
173,-44
174,-32
175,-20
176,-7
177,5
178,18
179,34
180,57
181,83
182,109
183,135
184,161
185,186
186,213
187,242
188,268
189,286
190,301
191,316
192,325
193,332
194,338
195,341
196,342
197,343
198,344
199,345
200,348
201,346
202,336
203,325
204,313
205,302
206,288
207,266
208,238
209,213
210,188
211,167
212,150
213,130
214,109
215,87
216,70
217,59
218,50
219,43
220,32
221,15
222,-3
223,-23
224,-37
225,-44
226,-50
227,-58
228,-66
229,-72
230,-77
231,-82
232,-86
233,-90
234,-93
235,-95
236,-98
237,-101
238,-106
239,-110
240,-115
241,-120
242,-127
243,-133
244,-137
245,-138
246,-140
247,-141
248,-143
249,-146
250,-148
251,-151
252,-153
253,-155
254,-157
255,-157
256,-158
257,-159
258,-159
259,-160
260,-161
261,-162
262,-163
263,-164
264,-165
265,-165
266,-166
267,-165
268,-165
269,-164
270,-164
271,-163
272,-162
273,-160
274,-159
275,-158
276,-156
277,-154
278,-151
279,-146
280,-142
281,-130
282,-102
283,-72
284,-45
285,-4
286,29
287,40
288,30
289,6
290,-73
291,-196
292,-357
293,-547
294,-743
295,-915
296,-1032
297,-1069
298,-1024
299,-916
300,-773
301,-625
302,-493
303,-380
304,-289
305,-219
306,-169
307,-132
308,-110
309,-96
310,-90
311,-84
312,-80
313,-75
314,-71
315,-68
316,-65
317,-60
318,-56
319,-52
320,-48
321,-44
322,-40
323,-36
324,-31
325,-24
326,-14
327,-5
328,4
329,14
330,25
331,36
332,46
333,62
334,83
335,103
336,125
337,152
338,179
339,210
340,239
341,262
342,280
343,295
344,309
345,324
346,334
347,339
348,343
349,347
350,349
351,351
352,351
353,348
354,344
355,338
356,330
357,315
358,288
359,264
360,237
361,207
362,178
363,149
364,123
365,99
366,75
367,56
368,44
369,35
370,28
371,20
372,10
373,-3
374,-13
375,-20
376,-27
377,-34
378,-41
379,-49
380,-58
381,-70
382,-79
383,-87
384,-97
385,-108
386,-123
387,-138
388,-153
389,-164
390,-169
391,-172
392,-175
393,-177
394,-178
395,-180
396,-182
397,-183
398,-184
399,-185
400,-186
401,-186
402,-187
403,-188
404,-189
405,-190
406,-192
407,-194
408,-197
409,-199
410,-200
411,-201
412,-202
413,-202
414,-202
415,-202
416,-202
417,-202
418,-203
419,-204
420,-205
421,-206
422,-207
423,-208
424,-207
425,-206
426,-203
427,-200
428,-197
429,-194
430,-191
431,-188
432,-181
433,-172
434,-162
435,-146
436,-122
437,-101
438,-85
439,-71
440,-60
441,-50
442,-51
443,-63
444,-90
445,-157
446,-256
447,-387
448,-542
449,-709
450,-863
451,-979
452,-1016
453,-1010
454,-937
455,-821
456,-691
457,-566
458,-449
459,-346
460,-258
461,-190
462,-147
463,-126
464,-112
465,-100
466,-89
467,-83
468,-79
469,-77
470,-75
471,-73
472,-71
473,-68
474,-66
475,-64
476,-62
477,-60
478,-57
479,-53
480,-47
481,-40
482,-34
483,-27
484,-17
485,-5
486,9
487,29
488,54
489,80
490,105
491,129
492,151
493,172
494,192
495,210
496,223
497,237
498,251
499,265
500,280
501,291
502,300
503,307
504,311
505,313
506,316
507,319
508,318
509,308
510,295
511,276
512,260
513,247
514,235
515,218
516,195
517,169
518,143
519,118
520,96
521,78
522,61
523,45
524,26
525,13
526,7
527,1
528,-3
529,-8
530,-12
531,-17
532,-26
533,-40
534,-52
535,-60
536,-68
537,-77
538,-84
539,-89
540,-92
541,-94
542,-96
543,-98
544,-100
545,-101
546,-103
547,-104
548,-105
549,-107
550,-108
551,-110
552,-111
553,-114
554,-116
555,-119
556,-123
557,-127
558,-132
559,-135
560,-138
561,-142
562,-145
563,-147
564,-148
565,-151
566,-152
567,-154
568,-155
569,-156
570,-156
571,-156
572,-155
573,-154
574,-153
575,-153
576,-152
577,-152
578,-152
579,-153
580,-153
581,-154
582,-153
583,-151
584,-150
585,-149
586,-147
587,-144
588,-141
589,-138
590,-131
591,-109
592,-81
593,-51
594,-26
595,-9
596,-8
597,-22
598,-55
599,-135
600,-253
601,-403
602,-572
603,-736
604,-869
605,-944
606,-954
607,-923
608,-831
609,-711
610,-585
611,-468
612,-364
613,-275
614,-202
615,-146
616,-107
617,-86
618,-77
619,-73
620,-71
621,-70
622,-69
623,-68
624,-67
625,-64
626,-62
627,-60
628,-59
629,-58
630,-56
631,-53
632,-49
633,-42
634,-27
635,-16
636,-6
637,1
638,11
639,23
640,35
641,47
642,57
643,67
644,80
645,101
646,128
647,153
648,172
649,187
650,201
651,218
652,242
653,260
654,271
655,279
656,285
657,290
658,293
659,297
660,299
661,299
662,293
663,284
664,274
665,262
666,250
667,240
668,223
669,201
670,181
671,160
672,138
673,117
674,102
675,90
676,76
677,61
678,46
679,36
680,29
681,22
682,15
683,4
684,-7
