,0
0,-44
1,-49
2,-53
3,-55
4,-55
5,-55
6,-54
7,-53
8,-52
9,-51
10,-49
11,-47
12,-44
13,-41
14,-38
15,-34
16,-32
17,-30
18,-27
19,-24
20,-21
21,-20
22,-20
23,-22
24,-25
25,-29
26,-32
27,-36
28,-44
29,-48
30,-47
31,-44
32,-41
33,-38
34,-34
35,-29
36,-22
37,-13
38,-2
39,-2
40,-14
41,-23
42,-30
43,-36
44,-41
45,-43
46,-43
47,-44
48,-48
49,-43
50,-20
51,-6
52,0
53,3
54,6
55,6
56,2
57,-6
58,-16
59,-24
60,-32
61,-40
62,-46
63,-49
64,-52
65,-54
66,-56
67,-56
68,-58
69,-60
70,-62
71,-63
72,-64
73,-65
74,-66
75,-66
76,-67
77,-68
78,-67
79,-67
80,-67
81,-67
82,-67
83,-68
84,-68
85,-68
86,-64
87,-59
88,-53
89,-48
90,-41
91,-34
92,-30
93,-32
94,-36
95,-41
96,-44
97,-48
98,-51
99,-54
100,-55
101,-54
102,-51
103,-45
104,-40
105,-35
106,-27
107,-20
108,-16
109,-16
110,-18
111,-21
112,-24
113,-30
114,-33
115,-27
116,-15
117,-9
118,-5
119,-2
120,0
121,2
122,5
123,8
124,11
125,13
126,13
127,13
128,12
129,11
130,9
131,7
132,4
133,0
134,-3
135,-8
136,-13
137,-22
138,-39
139,-28
140,-16
141,-5
142,-6
143,-18
144,-26
145,-33
146,-39
147,-44
148,-46
149,-43
150,-39
151,-34
152,-29
153,-25
154,-21
155,-16
156,-12
157,-10
158,-11
159,-15
160,-22
161,-29
162,-37
163,-49
164,-55
165,-53
166,-47
167,-30
168,12
169,92
170,212
171,363
172,533
173,693
174,819
175,885
176,884
177,815
178,636
179,394
180,136
181,-75
182,-215
183,-248
184,-243
185,-181
186,-107
187,-56
188,-40
189,-48
190,-73
191,-97
192,-104
193,-108
194,-111
195,-110
196,-108
197,-105
198,-102
199,-99
200,-95
201,-91
202,-86
203,-80
204,-74
205,-70
206,-66
207,-63
208,-61
209,-59
210,-58
211,-57
212,-57
213,-57
214,-56
215,-56
216,-57
217,-59
218,-61
219,-64
220,-67
221,-73
222,-71
223,-58
224,-48
225,-41
226,-36
227,-32
228,-32
229,-34
230,-38
231,-42
232,-46
233,-53
234,-57
235,-54
236,-46
237,-33
238,-10
239,5
240,13
241,18
242,22
243,26
244,30
245,35
246,40
247,45
248,51
249,58
250,65
251,71
252,75
253,79
254,85
255,93
256,99
257,103
258,105
259,106
260,107
261,107
262,108
263,107
264,103
265,96
266,88
267,80
268,74
269,69
270,63
271,58
272,53
273,49
274,45
275,42
276,39
277,36
278,34
279,31
280,29
281,28
282,25
283,21
284,15
285,8
286,1
287,-4
288,-9
289,-13
290,-18
291,-22
292,-25
293,-27
294,-28
295,-29
296,-31
297,-34
298,-37
299,-31
300,-21
301,-11
302,-2
303,4
304,6
305,7
306,8
307,10
308,12
309,13
310,13
311,11
312,8
313,3
314,-1
315,-6
316,-11
317,-18
318,-25
319,-32
320,-35
321,-35
322,-31
323,-26
324,-21
325,-16
326,-13
327,-9
328,-5
329,-1
330,2
331,5
332,7
333,10
334,13
335,17
336,21
337,28
338,33
339,36
340,35
341,32
342,29
343,27
344,23
345,20
