,0
0,347
1,352
2,358
3,367
4,373
5,383
6,420
7,476
8,537
9,586
10,616
11,644
12,675
13,705
14,731
15,757
16,776
17,792
18,805
19,815
20,832
21,861
22,896
23,926
24,943
25,952
26,956
27,955
28,944
29,926
30,907
31,883
32,862
33,832
34,791
35,748
36,705
37,678
38,666
39,653
40,637
41,621
42,593
43,550
44,512
45,483
46,467
47,445
48,417
49,369
50,299
51,226
52,196
53,180
54,175
55,175
56,177
57,178
58,177
59,178
60,183
61,190
62,196
63,199
64,201
65,204
66,207
67,210
68,211
69,212
70,212
71,213
72,212
73,210
74,209
75,208
76,206
77,204
78,202
79,200
80,199
81,197
82,194
83,191
84,188
85,184
86,180
87,172
88,161
89,148
90,132
91,119
92,108
93,98
94,86
95,75
96,66
97,54
98,28
99,-17
100,-48
101,-65
102,-78
103,-89
104,-100
105,-114
106,-132
107,-146
108,-155
109,-161
110,-165
111,-168
112,-167
113,-160
114,-150
115,-138
116,-127
117,-109
118,-99
119,-106
120,-126
121,-157
122,-202
123,-227
124,-239
125,-249
126,-258
127,-265
128,-270
129,-274
130,-277
131,-280
132,-285
133,-292
134,-295
135,-287
136,-268
137,-240
138,-196
139,-156
140,-129
141,-109
142,-94
143,-83
144,-73
145,-61
146,-48
147,-33
148,-14
149,14
150,47
151,65
152,76
153,86
154,94
155,101
156,105
157,105
158,104
159,100
160,95
161,87
162,78
163,68
164,57
165,39
166,23
167,11
168,0
169,-14
170,-22
171,-9
172,12
173,22
174,28
175,34
176,40
177,46
178,52
179,58
180,63
181,67
182,69
183,70
184,70
185,70
186,68
187,66
188,63
189,61
190,57
191,53
192,49
193,45
194,40
195,35
196,29
197,22
198,9
199,-4
200,-17
201,-27
202,-39
203,-66
204,-95
205,-109
206,-119
207,-119
208,-104
209,-67
210,-4
211,104
212,268
213,483
214,732
215,992
216,1223
217,1324
218,1310
219,1137
220,796
221,392
222,29
223,-204
224,-245
225,-232
226,-132
227,-76
228,-62
229,-49
230,-35
231,-18
232,15
233,52
234,76
235,89
236,67
237,30
238,1
239,-10
240,-18
241,-15
242,3
243,21
244,36
245,45
246,50
247,53
248,55
249,58
250,61
251,63
252,65
253,66
254,66
255,64
256,61
257,54
258,47
259,39
260,30
261,20
262,8
263,-12
264,-25
265,-34
266,-40
267,-44
268,-48
269,-50
270,-53
271,-53
272,-52
273,-49
274,-43
275,-37
276,-31
277,-25
278,-21
279,-15
280,-9
281,-4
282,1
283,7
284,13
285,18
286,25
287,34
288,46
289,72
290,115
291,142
292,163
293,184
294,214
295,243
296,260
297,272
298,273
299,265
300,255
301,247
302,276
303,298
304,311
305,322
306,329
307,332
308,329
309,322
310,310
311,292
312,259
313,190
314,124
315,78
316,55
317,36
318,16
319,-22
320,-44
321,-55
322,-63
323,-70
324,-77
325,-83
326,-90
327,-96
328,-101
329,-107
330,-112
331,-117
332,-123
333,-132
334,-142
335,-152
336,-162
337,-171
338,-178
339,-185
340,-191
341,-196
342,-199
343,-200
344,-198
345,-198
346,-197
347,-195
348,-192
349,-188
350,-182
351,-175
352,-167
353,-154
354,-143
355,-142
356,-147
357,-152
358,-155
359,-158
360,-161
361,-165
362,-168
363,-171
364,-173
365,-175
366,-176
367,-176
368,-174
369,-170
370,-165
371,-160
372,-155
373,-152
374,-148
375,-143
376,-138
377,-133
378,-128
379,-124
380,-121
381,-118
382,-114
383,-109
384,-106
385,-105
386,-107
387,-110
388,-113
389,-117
390,-121
391,-124
392,-129
393,-134
394,-138
395,-140
396,-140
397,-140
398,-140
399,-141
400,-142
401,-143
402,-144
403,-144
404,-145
405,-146
406,-147
407,-147
408,-144
409,-140
410,-135
411,-129
412,-119
413,-116
414,-117
415,-117
416,-118
417,-118
418,-119
419,-119
420,-118
421,-115
422,-113
423,-112
424,-110
425,-106
426,-101
427,-96
428,-92
429,-89
430,-87
431,-84
432,-81
433,-78
434,-75
435,-73
436,-72
437,-70
438,-67
439,-62
440,-57
441,-52
442,-47
443,-42
444,-37
445,-32
446,-27
447,-24
448,-23
449,-23
450,-23
451,-23
452,-22
453,-20
454,-18
455,-16
456,-13
457,-8
458,-3
459,2
460,7
461,12
462,16
463,19
464,22
465,25
466,30
467,39
468,50
469,59
470,62
471,61
472,58
473,55
474,52
475,49
476,43
477,36
478,36
479,47
480,61
481,72
482,83
483,92
484,97
485,97
486,94
487,92
488,91
489,90
490,88
491,84
492,80
493,78
494,81
495,90
496,102
497,112
498,118
499,126
500,134
501,142
502,149
503,155
504,158
505,158
506,157
507,156
508,153
509,148
510,141
511,131
512,119
513,97
514,58
515,28
516,10
517,34
518,105
519,251
520,457
521,709
522,974
523,1212
524,1374
525,1391
526,1310
527,1024
528,632
529,235
530,-63
531,-168
532,-172
533,-83
534,25
535,56
536,67
537,49
538,6
539,-13
540,-31
541,-46
542,-60
543,-77
544,-102
545,-132
546,-159
547,-183
548,-205
549,-226
550,-244
551,-263
552,-271
553,-261
554,-239
555,-218
556,-195
557,-173
558,-152
559,-126
560,-99
561,-93
562,-88
563,-85
564,-82
565,-76
566,-62
567,-47
568,-39
569,-32
570,-26
571,-22
572,-18
573,-16
574,-13
575,-9
576,-4
577,1
578,5
579,9
580,13
581,17
582,21
583,27
584,32
585,39
586,52
587,67
588,82
589,98
590,114
591,127
592,139
593,151
594,162
595,172
596,181
597,188
598,195
599,203
600,213
601,223
602,233
603,244
604,254
605,263
606,269
607,276
608,282
609,288
610,293
611,296
612,299
613,301
614,302
615,300
616,298
617,294
618,288
619,281
620,272
621,261
622,238
623,185
624,140
625,107
626,74
627,41
628,9
629,-27
630,-55
631,-77
632,-99
633,-120
634,-142
635,-182
636,-239
637,-285
638,-319
639,-359
640,-377
641,-387
642,-396
643,-403
644,-410
645,-416
646,-420
647,-424
648,-426
649,-427
650,-427
651,-426
652,-424
653,-421
654,-417
655,-410
656,-403
657,-394
658,-386
659,-379
660,-372
661,-362
662,-342
663,-318
664,-296
665,-276
666,-257
667,-240
668,-222
669,-205
670,-186
671,-166
672,-149
673,-141
674,-134
675,-125
676,-116
677,-107
678,-99
679,-92
680,-88
681,-86
682,-86
683,-86
684,-88
685,-94
686,-102
687,-112
688,-121
689,-130
690,-139
691,-148
692,-159
693,-183
694,-202
695,-209
696,-215
697,-222
698,-230
699,-238
700,-244
701,-243
702,-238
703,-230
704,-222
705,-211
706,-202
707,-201
708,-210
709,-221
710,-230
711,-239
712,-247
713,-250
714,-244
715,-230
716,-211
717,-187
718,-149
719,-113
720,-85
721,-63
722,-43
723,-27
724,-13
725,6
726,32
727,68
728,97
729,117
730,133
731,147
732,158
733,163
734,168
735,171
736,174
737,177
738,179
739,182
740,184
741,186
742,188
743,191
744,194
745,196
746,198
747,201
748,204
749,208
750,214
751,222
752,230
753,239
754,250
755,268
756,287
757,302
758,315
759,324
760,329
761,332
762,335
763,337
764,339
765,340
766,341
767,342
768,344
769,346
770,348
771,349
772,350
773,350
774,349
775,349
776,348
777,347
778,345
779,341
780,337
781,333
782,329
783,326
784,322
785,318
786,314
787,310
788,307
789,304
790,300
791,295
792,286
793,275
794,264
795,253
796,243
797,233
798,222
799,211
800,201
801,190
802,181
803,172
804,163
805,156
806,151
807,148
808,146
809,144
810,142
811,138
812,134
813,124
814,125
815,148
816,212
817,310
818,444
819,623
820,850
821,1094
822,1308
823,1382
824,1356
825,1143
826,775
827,345
828,-24
829,-201
830,-220
831,-137
832,4
833,89
834,119
835,113
836,71
837,50
838,36
839,24
840,15
841,9
842,6
843,5
844,5
845,6
846,7
847,10
848,12
849,15
850,19
851,23
852,28
853,32
854,35
855,36
856,37
857,37
858,37
859,35
860,32
861,28
862,23
863,19
864,14
865,10
866,8
867,5
868,1
869,-3
870,-6
871,-9
872,-9
873,-6
874,-1
875,5
876,12
877,16
878,21
879,26
880,31
881,37
882,42
883,47
884,52
885,56
886,60
887,63
888,68
889,73
890,82
891,93
892,122
893,182
894,214
895,230
896,243
897,255
898,269
899,285
900,301
901,315
902,325
903,335
904,344
905,353
906,361
907,368
908,373
909,376
910,379
911,379
912,378
913,376
914,372
915,367
916,360
917,350
918,337
919,323
920,290
921,227
922,172
923,109
924,52
925,10
926,-40
927,-60
928,-71
929,-80
930,-87
931,-92
932,-95
933,-97
934,-99
935,-101
936,-103
937,-104
938,-105
939,-105
940,-105
941,-106
942,-107
943,-107
944,-109
945,-110
946,-112
947,-114
948,-116
949,-119
950,-122
951,-125
952,-128
