,0
0,-159
1,-164
2,-167
3,-168
4,-167
5,-165
6,-161
7,-155
8,-149
9,-141
10,-124
11,-104
12,-89
13,-79
14,-71
15,-63
16,-55
17,-48
18,-42
19,-38
20,-34
21,-31
22,-27
23,-24
24,-22
25,-20
26,-18
27,-17
28,-17
29,-16
30,-16
31,-17
32,-18
33,-20
34,-22
35,-25
36,-27
37,-30
38,-33
39,-36
40,-39
41,-43
42,-46
43,-51
44,-57
45,-64
46,-70
47,-77
48,-84
49,-91
50,-97
51,-103
52,-108
53,-114
54,-118
55,-122
56,-125
57,-126
58,-125
59,-122
60,-118
61,-113
62,-107
63,-101
64,-93
65,-81
66,-69
67,-59
68,-50
69,-45
70,-40
71,-35
72,-31
73,-28
74,-26
75,-25
76,-24
77,-24
78,-24
79,-25
80,-27
81,-29
82,-31
83,-33
84,-36
85,-39
86,-42
87,-47
88,-51
89,-57
90,-63
91,-69
92,-74
93,-79
94,-83
95,-87
96,-89
97,-91
98,-92
99,-94
100,-96
101,-99
102,-101
103,-103
104,-105
105,-106
106,-107
107,-106
108,-104
109,-101
110,-98
111,-94
112,-90
113,-85
114,-79
115,-71
116,-56
117,-42
118,-28
119,-17
120,-7
121,1
122,8
123,13
124,17
125,18
126,20
127,21
128,22
129,24
130,25
131,27
132,28
133,29
134,28
135,27
136,25
137,21
138,17
139,13
140,8
141,2
142,-2
143,-6
144,-11
145,-16
146,-21
147,-26
148,-31
149,-35
150,-38
151,-40
152,-42
153,-43
154,-44
155,-44
156,-45
157,-45
158,-46
159,-47
160,-48
161,-49
162,-49
163,-50
164,-49
165,-46
166,-41
167,-35
168,-27
169,-18
170,-7
171,8
172,25
173,42
174,51
175,58
176,63
177,68
178,72
179,75
180,77
181,77
182,75
183,72
184,69
185,64
186,59
187,53
188,47
189,42
190,37
191,32
192,27
193,23
194,18
195,14
196,10
197,6
198,3
199,0
200,-1
201,-4
202,-7
203,-11
204,-18
205,-24
206,-27
207,-25
208,-17
209,-4
210,31
211,94
212,186
213,307
214,451
215,601
216,742
217,831
218,861
219,832
220,743
221,583
222,412
223,269
224,194
225,172
226,157
227,146
228,135
229,114
230,80
231,60
232,49
233,41
234,34
235,29
236,25
237,22
238,19
239,17
240,15
241,13
242,11
243,9
244,6
245,4
246,0
247,-2
248,-5
249,-8
250,-12
251,-15
252,-19
253,-22
254,-27
255,-32
256,-37
257,-42
258,-46
259,-48
260,-48
261,-47
262,-45
263,-41
264,-37
265,-32
266,-26
267,-19
268,-5
269,8
270,22
271,35
272,46
273,56
274,67
275,77
276,85
277,92
278,99
279,105
280,111
281,117
282,123
283,129
284,136
285,143
286,150
287,158
288,165
289,173
290,180
291,187
292,195
293,204
294,213
295,223
296,233
297,243
298,250
299,255
300,260
301,264
302,268
303,272
304,273
305,273
306,271
307,266
308,258
309,249
310,237
311,215
312,195
313,174
314,154
315,133
316,115
317,100
318,84
319,67
320,52
