,0
0,2
1,3
2,4
3,6
4,7
5,9
6,11
7,15
8,25
9,37
10,47
11,54
12,60
13,68
14,74
15,79
16,83
17,86
18,89
19,92
20,93
21,93
22,92
23,89
24,87
25,83
26,78
27,71
28,58
29,43
30,35
31,30
32,26
33,22
34,19
35,17
36,15
37,14
38,13
39,12
40,11
41,9
42,7
43,6
44,5
45,3
46,2
47,0
48,-1
49,-3
50,-4
51,-6
52,-9
53,-12
54,-19
55,-19
56,-11
57,12
58,56
59,124
60,219
61,340
62,487
63,657
64,844
65,1038
66,1222
67,1370
68,1438
69,1435
70,1351
71,1155
72,883
73,567
74,262
75,16
76,-157
77,-253
78,-283
79,-284
80,-262
81,-230
82,-198
83,-175
84,-160
85,-152
86,-146
87,-142
88,-141
89,-141
90,-142
91,-143
92,-144
93,-145
94,-145
95,-146
96,-147
97,-148
98,-149
99,-149
100,-150
101,-149
102,-148
103,-146
104,-143
105,-140
106,-137
107,-134
108,-131
109,-129
110,-126
111,-123
112,-121
113,-118
114,-115
115,-112
116,-110
117,-107
118,-104
119,-100
120,-97
121,-93
122,-89
123,-85
124,-82
125,-79
126,-76
127,-73
128,-70
129,-65
130,-57
131,-49
132,-41
133,-27
134,-8
135,7
136,19
137,33
138,44
139,54
140,62
141,69
142,72
143,75
144,77
145,79
146,82
147,83
148,84
149,84
150,85
151,85
152,84
153,83
154,81
155,78
156,75
157,72
158,68
159,63
160,57
161,44
162,33
163,23
164,13
165,3
166,-6
167,-15
168,-24
169,-32
170,-42
171,-53
172,-58
173,-62
174,-64
175,-67
176,-69
177,-71
178,-73
179,-75
180,-77
181,-79
182,-81
183,-84
184,-85
185,-87
186,-88
187,-89
188,-90
189,-90
190,-91
191,-92
192,-94
193,-95
194,-96
195,-97
196,-98
197,-98
198,-99
199,-99
200,-99
201,-99
202,-97
203,-96
204,-94
205,-93
206,-91
207,-88
208,-86
209,-83
210,-81
211,-78
212,-75
213,-70
214,-63
215,-57
216,-49
217,-42
218,-38
219,-34
220,-31
221,-28
222,-26
223,-24
224,-22
225,-21
226,-21
227,-21
228,-21
229,-21
230,-22
231,-23
232,-24
233,-24
234,-25
235,-25
236,-26
237,-26
238,-27
239,-28
240,-30
241,-31
242,-33
243,-34
244,-34
245,-31
246,-28
247,-25
248,-22
249,-19
250,-16
251,-13
252,-10
253,-7
254,-5
255,-2
256,0
257,0
258,2
259,3
260,4
261,5
262,6
263,6
264,7
265,8
266,8
267,9
268,9
269,10
270,10
271,10
272,9
273,9
274,9
275,8
276,9
277,9
278,9
279,10
280,10
281,10
282,11
283,12
284,12
285,13
286,14
287,14
288,14
289,15
290,16
291,17
292,17
293,18
294,18
295,18
296,18
297,19
298,19
299,19
300,18
301,18
302,17
303,17
304,17
305,16
306,16
307,15
308,15
309,15
310,15
311,15
312,15
313,15
314,15
315,16
316,17
317,18
318,19
319,20
320,20
321,21
322,21
323,21
324,21
325,21
326,21
327,22
328,23
329,24
330,25
331,26
332,27
333,28
334,29
335,30
336,30
337,31
338,32
339,33
340,35
341,38
342,41
343,45
344,48
345,52
346,56
347,61
348,66
349,70
350,73
351,76
352,80
353,83
354,86
355,88
356,89
357,90
358,90
359,89
360,87
361,84
362,80
363,76
364,71
365,66
366,60
367,53
368,45
369,39
370,36
371,36
372,36
373,37
374,37
375,38
376,38
377,38
378,38
379,39
380,38
381,38
382,38
383,37
384,36
385,34
386,31
387,28
388,24
389,17
390,4
391,-1
392,-6
393,-10
394,-10
395,1
396,36
397,90
398,163
399,261
400,387
401,539
402,717
403,912
404,1109
405,1292
406,1436
407,1497
408,1489
409,1387
410,1169
411,883
412,565
413,262
414,14
415,-157
416,-233
417,-258
418,-248
419,-218
420,-174
421,-133
422,-107
423,-102
424,-99
425,-96
426,-95
427,-94
428,-93
429,-92
430,-91
431,-91
432,-89
433,-88
434,-86
435,-85
436,-84
437,-83
438,-82
439,-80
440,-79
441,-77
442,-75
443,-73
444,-71
445,-68
446,-65
447,-61
448,-57
449,-54
450,-50
451,-47
452,-45
453,-42
454,-40
455,-38
456,-35
457,-32
458,-28
459,-23
460,-18
461,-13
462,-6
463,0
464,7
465,15
466,21
467,28
468,35
469,44
470,52
471,60
472,69
473,77
474,86
475,97
476,105
477,112
478,119
479,125
480,131
481,136
482,141
483,146
484,151
485,154
486,157
487,160
488,163
489,166
490,168
491,171
492,173
493,174
494,173
495,170
496,166
497,162
498,155
499,144
500,132
501,119
502,106
503,93
504,80
505,67
506,55
507,44
508,33
509,22
510,12
511,2
512,-12
513,-19
514,-22
515,-26
516,-28
517,-31
518,-33
519,-35
520,-37
521,-38
522,-40
523,-41
524,-42
