,0
0,750
1,752
2,756
3,760
4,762
5,761
6,756
7,743
8,720
9,692
10,675
11,655
12,641
13,632
14,622
15,602
16,571
17,533
18,485
19,433
20,392
21,353
22,322
23,288
24,251
25,215
26,189
27,175
28,163
29,154
30,146
31,127
32,94
33,60
34,45
35,37
36,32
37,25
38,17
39,2
40,-15
41,-25
42,-30
43,-34
44,-40
45,-48
46,-56
47,-64
48,-72
49,-80
50,-85
51,-90
52,-94
53,-100
54,-107
55,-113
56,-119
57,-124
58,-128
59,-132
60,-138
61,-144
62,-148
63,-151
64,-154
65,-157
66,-159
67,-162
68,-164
69,-167
70,-170
71,-174
72,-180
73,-191
74,-203
75,-215
76,-227
77,-241
78,-254
79,-264
80,-273
81,-279
82,-286
83,-294
84,-303
85,-309
86,-313
87,-316
88,-319
89,-320
90,-318
91,-313
92,-307
93,-300
94,-294
95,-285
96,-277
97,-272
98,-267
99,-260
100,-253
101,-248
102,-246
103,-244
104,-242
105,-241
106,-242
107,-246
108,-251
109,-260
110,-273
111,-279
112,-282
113,-284
114,-286
115,-288
116,-289
117,-288
118,-286
119,-284
120,-281
121,-278
122,-275
123,-273
124,-270
125,-268
126,-266
127,-264
128,-264
129,-265
130,-267
131,-270
132,-273
133,-276
134,-279
135,-282
136,-285
137,-290
138,-293
139,-294
140,-292
141,-288
142,-283
143,-277
144,-270
145,-259
146,-250
147,-243
148,-230
149,-213
150,-196
151,-179
152,-165
153,-155
154,-144
155,-130
156,-112
157,-103
158,-98
159,-96
160,-94
161,-92
162,-89
163,-87
164,-84
165,-82
166,-79
167,-75
168,-69
169,-43
170,-2
171,50
172,109
173,163
174,210
175,241
176,251
177,243
178,219
179,175
180,114
181,53
182,-20
183,-100
184,-177
185,-241
186,-268
187,-278
188,-261
189,-230
190,-214
191,-209
192,-214
193,-224
194,-229
195,-231
196,-234
197,-237
198,-239
199,-241
200,-243
201,-247
202,-253
203,-257
204,-253
205,-244
206,-230
207,-212
208,-196
209,-179
210,-167
211,-160
212,-154
213,-149
214,-143
215,-136
216,-127
217,-115
218,-103
219,-91
220,-78
221,-62
222,-42
223,-21
224,0
225,24
226,46
227,80
228,114
229,149
230,183
231,216
232,247
233,268
234,291
235,312
236,334
237,353
238,370
239,388
240,404
241,416
242,429
243,438
244,446
245,452
246,452
247,447
248,440
249,428
250,407
251,383
252,365
253,341
254,310
255,282
256,249
257,229
258,208
259,190
260,174
261,156
262,142
263,136
264,130
265,124
266,118
267,113
268,109
269,105
270,102
271,98
272,96
273,95
274,96
275,98
276,100
277,102
278,104
279,105
280,108
281,111
282,114
283,116
284,116
285,114
286,111
287,108
288,104
289,100
290,94
291,87
292,79
293,67
294,56
295,50
296,47
297,44
298,41
299,38
300,36
301,34
302,33
303,32
304,30
305,28
306,26
307,24
308,23
309,21
310,21
311,20
312,20
313,20
314,19
315,20
316,19
317,18
318,17
319,15
320,13
321,10
322,7
323,4
324,1
325,-1
326,-4
327,-7
328,-10
329,-12
330,-15
331,-19
332,-25
333,-32
334,-37
335,-37
336,-35
337,-32
338,-29
339,-27
340,-25
341,-23
342,-21
343,-19
344,-18
345,-16
346,-14
347,-12
348,-9
349,-7
350,-6
351,-4
352,-2
353,0
354,5
355,11
356,18
357,24
358,28
359,32
360,37
361,41
362,44
363,45
364,45
365,44
366,44
367,44
368,43
369,43
370,41
371,39
372,37
373,36
374,34
375,33
376,30
377,28
378,25
379,23
380,23
381,22
382,24
383,26
384,30
385,34
386,38
387,43
388,48
389,53
390,59
391,63
392,65
393,63
394,59
395,54
396,49
397,44
398,37
399,32
400,29
401,30
402,34
403,43
404,67
405,110
406,162
407,220
408,280
409,340
410,403
411,469
412,534
413,576
414,608
415,619
416,599
417,538
418,461
419,363
420,236
421,129
422,41
423,0
424,-14
425,3
426,35
427,55
428,62
429,68
430,54
431,44
432,38
433,33
434,29
435,28
436,31
437,35
438,41
439,46
440,49
441,52
442,55
443,59
444,63
445,67
446,71
447,73
448,76
449,79
450,83
451,88
452,100
453,121
454,153
455,191
456,213
457,236
458,261
459,278
460,286
461,293
462,301
463,308
464,315
465,326
466,342
467,353
468,362
469,369
470,375
471,382
472,389
473,395
474,401
475,408
476,418
477,427
478,435
479,442
480,449
481,453
482,453
483,450
484,445
485,438
486,426
487,403
488,378
489,354
490,313
491,272
492,244
493,212
494,182
495,154
496,123
497,90
498,60
499,42
500,33
501,26
502,20
503,15
504,12
505,10
506,7
507,5
508,3
509,1
510,1
511,2
512,6
513,12
514,19
515,25
516,33
517,44
518,57
519,67
520,76
521,90
522,104
523,106
524,108
525,111
526,111
527,101
528,94
529,89
530,83
531,75
532,66
533,56
534,47
535,38
536,29
537,21
538,15
539,9
540,5
541,1
542,-1
543,-5
544,-8
545,-10
546,-13
547,-16
548,-19
549,-24
550,-28
551,-31
552,-34
553,-37
554,-41
555,-45
556,-50
557,-56
558,-62
559,-68
560,-74
561,-79
562,-84
563,-88
564,-93
565,-97
566,-101
567,-106
568,-110
569,-115
570,-118
571,-121
572,-124
573,-126
574,-129
575,-131
576,-134
577,-136
578,-139
579,-141
580,-143
581,-145
582,-147
583,-148
584,-149
585,-149
586,-148
587,-146
588,-142
589,-137
590,-131
591,-125
592,-119
593,-111
594,-97
595,-84
596,-74
597,-68
598,-64
599,-60
600,-57
601,-54
602,-52
603,-51
604,-52
605,-55
606,-58
607,-63
608,-68
609,-74
610,-80
611,-88
612,-97
613,-104
614,-110
615,-115
616,-120
617,-124
618,-128
619,-132
620,-135
621,-139
622,-143
623,-147
624,-151
625,-156
626,-160
627,-163
628,-167
629,-170
630,-174
631,-179
632,-183
633,-187
634,-190
635,-192
636,-193
637,-194
638,-194
639,-193
640,-192
641,-191
642,-188
643,-185
644,-181
645,-176
646,-170
647,-141
648,-87
649,-17
650,60
651,138
652,213
653,278
654,318
655,332
656,322
657,290
658,230
659,154
660,62
661,-26
662,-113
663,-183
664,-203
665,-205
666,-207
667,-208
668,-210
669,-211
670,-212
671,-213
672,-214
673,-215
674,-217
675,-218
676,-219
677,-219
678,-220
679,-220
680,-220
681,-219
682,-218
683,-215
684,-213
685,-211
686,-209
687,-207
688,-205
689,-203
690,-200
691,-197
692,-193
693,-189
694,-183
695,-177
696,-170
697,-164
698,-158
699,-154
