,0
0,34
1,35
2,32
3,24
4,15
5,5
6,0
7,-3
8,-7
9,-11
10,-15
11,-20
12,-24
13,-24
14,-21
15,-19
16,-17
17,-16
18,-14
19,-14
20,-14
21,-15
22,-18
23,-20
24,-23
25,-25
26,-28
27,-31
28,-34
29,-37
30,-39
31,-41
32,-43
33,-45
34,-47
35,-49
36,-51
37,-53
38,-55
39,-56
40,-58
41,-60
42,-62
43,-64
44,-66
45,-67
46,-68
47,-69
48,-71
49,-72
50,-74
51,-75
52,-77
53,-78
54,-79
55,-79
56,-79
57,-79
58,-78
59,-76
60,-74
61,-71
62,-68
63,-64
64,-61
65,-57
66,-50
67,-42
68,-38
69,-33
70,-24
71,-14
72,-10
73,-8
74,-6
75,-4
76,-4
77,-3
78,-3
79,-3
80,-3
81,-4
82,-5
83,-6
84,-9
85,-12
86,-22
87,-51
88,-97
89,-156
90,-223
91,-292
92,-356
93,-405
94,-429
95,-430
96,-409
97,-367
98,-315
99,-255
100,-186
101,-110
102,-35
103,24
104,46
105,53
106,54
107,54
108,54
109,54
110,55
111,60
112,62
113,64
114,66
115,67
116,68
117,68
118,68
119,68
120,68
121,68
122,67
123,65
124,63
125,61
126,58
127,54
128,47
129,45
130,44
131,43
132,42
133,41
134,42
135,46
136,49
137,53
138,57
139,60
140,60
141,57
142,52
143,47
144,41
145,36
146,32
147,28
148,25
149,23
150,20
151,18
152,16
153,14
154,12
155,10
156,7
157,4
158,1
159,1
160,4
161,8
162,11
163,15
164,17
165,15
166,9
167,5
168,0
169,-2
170,-6
171,-9
172,-12
173,-15
174,-19
175,-22
176,-25
177,-27
178,-29
179,-30
180,-31
181,-33
182,-35
183,-36
184,-37
185,-38
186,-39
187,-39
188,-39
189,-39
190,-39
191,-37
192,-35
193,-33
194,-30
195,-28
196,-24
197,-21
198,-15
199,-2
200,10
201,16
202,21
203,25
204,29
205,32
206,35
207,37
208,39
209,41
210,42
211,44
212,44
213,45
214,45
215,46
216,47
217,47
218,48
219,49
220,49
221,50
222,50
223,50
224,50
225,50
226,50
227,50
228,50
229,50
230,50
231,50
232,50
233,50
234,49
235,49
236,49
237,49
238,49
239,49
240,49
241,50
242,50
243,50
244,50
245,51
246,51
247,52
248,52
249,53
250,53
251,53
252,54
253,55
254,56
255,56
256,55
257,55
258,55
259,56
260,56
261,56
262,55
263,54
264,53
265,52
266,51
267,50
268,49
269,47
270,44
271,42
272,40
273,37
274,34
275,31
276,28
277,27
278,27
279,30
280,36
281,43
282,56
283,78
284,100
285,116
286,124
287,130
288,133
289,132
290,128
291,121
292,110
293,97
294,92
295,89
296,87
297,87
298,89
299,93
300,99
301,106
302,114
303,120
304,125
305,128
306,131
307,134
308,136
309,136
310,135
311,132
312,128
313,122
314,114
315,104
316,98
317,94
318,91
319,87
320,83
321,80
322,76
323,70
324,46
325,6
326,-49
327,-123
328,-209
329,-294
330,-364
331,-405
332,-419
333,-415
334,-402
335,-366
336,-310
337,-227
338,-125
339,-20
340,66
341,99
342,111
343,94
344,84
345,79
346,74
347,70
348,67
349,65
350,62
351,60
352,58
353,56
354,54
355,52
356,51
357,50
358,48
359,46
360,43
361,41
362,38
363,36
364,33
365,30
366,27
367,24
368,21
369,19
370,16
371,13
372,10
373,7
374,4
375,2
376,0
377,-2
378,-4
379,-6
380,-9
381,-13
382,-19
383,-25
384,-31
385,-38
386,-44
387,-49
388,-55
389,-59
390,-62
391,-65
392,-68
393,-72
394,-77
395,-82
396,-88
397,-96
398,-102
399,-107
400,-111
401,-115
402,-118
403,-122
404,-126
405,-132
406,-139
407,-149
408,-161
409,-167
410,-170
411,-171
412,-173
413,-174
414,-175
415,-175
416,-176
417,-176
418,-175
419,-173
420,-170
421,-166
422,-162
423,-155
424,-143
425,-134
426,-125
427,-115
428,-107
429,-95
430,-80
431,-68
432,-60
433,-53
434,-46
435,-37
436,-28
437,-17
438,-8
439,-1
440,3
441,6
442,8
443,10
444,11
445,12
446,13
447,13
448,14
449,13
450,12
451,11
452,9
453,8
454,7
455,6
456,5
457,5
458,4
459,4
460,3
461,2
462,2
463,1
464,1
465,1
466,1
467,2
468,3
469,4
470,4
471,4
472,5
473,7
474,8
475,10
476,11
477,12
478,13
479,15
480,18
481,22
482,27
483,32
484,35
485,37
486,40
487,41
488,43
489,44
490,46
491,47
492,49
493,51
494,52
495,53
496,54
497,54
498,56
499,57
500,59
501,62
502,65
503,64
504,60
505,55
506,51
507,47
508,43
509,40
510,38
511,36
512,33
513,29
514,27
515,28
516,29
517,29
518,30
519,31
520,31
521,31
522,30
523,31
524,32
525,33
526,33
527,42
528,57
529,72
530,79
531,83
532,86
533,88
534,89
535,88
536,87
537,86
538,85
539,84
540,84
541,83
542,82
543,81
544,80
545,80
546,78
547,77
548,76
549,75
550,74
551,72
552,70
553,60
554,36
555,-3
556,-63
557,-144
558,-236
559,-327
560,-402
561,-434
562,-445
563,-431
564,-389
565,-326
566,-243
567,-148
568,-55
569,25
570,87
571,119
572,131
573,132
574,124
575,120
576,118
577,116
578,114
579,112
580,111
581,109
582,107
583,105
584,103
585,101
586,98
587,96
588,93
589,90
590,85
591,80
592,76
593,71
594,69
595,67
596,66
597,65
598,63
599,61
600,59
601,57
602,55
603,54
604,52
605,50
606,47
607,45
608,42
609,39
610,34
611,28
612,23
613,20
614,16
615,13
616,10
617,7
618,4
619,0
620,-2
621,-5
622,-8
623,-12
624,-18
625,-24
626,-29
627,-37
628,-50
629,-63
630,-73
631,-82
632,-90
633,-99
634,-110
635,-115
636,-120
637,-123
638,-126
639,-127
640,-127
641,-126
642,-123
643,-121
644,-118
645,-116
646,-114
647,-111
648,-109
649,-107
650,-104
651,-102
652,-100
653,-98
654,-95
655,-90
656,-82
657,-64
658,-47
659,-35
660,-27
661,-18
662,-3
663,14
664,30
665,40
666,45
667,51
668,58
669,65
670,70
671,73
672,77
673,80
674,82
675,84
676,85
677,85
678,85
679,85
680,84
681,83
682,81
683,79
684,78
685,76
686,74
687,72
688,71
689,69
690,67
691,66
692,64
693,62
694,59
695,55
696,53
697,51
698,48
699,43
700,44
701,52
702,57
703,60
704,63
705,67
706,69
707,71
708,72
709,72
710,73
711,72
712,72
713,70
714,68
715,66
716,63
717,61
718,58
719,56
720,52
721,49
722,45
723,42
724,40
725,38
726,37
727,35
728,32
729,29
730,25
731,19
732,10
733,5
734,1
735,-1
736,-4
737,-7
738,-9
739,-12
740,-14
741,-16
742,-19
743,-24
744,-32
745,-39
746,-42
747,-44
748,-46
749,-47
750,-47
751,-44
752,-40
753,-34
754,-26
755,-15
756,-14
757,-13
758,-13
759,-13
760,-12
761,-12
762,-11
763,-11
764,-11
765,-11
766,-11
767,-11
768,-11
769,-12
770,-14
771,-15
772,-16
773,-17
774,-20
775,-19
776,-16
777,-13
778,-9
779,-17
780,-45
781,-83
782,-136
783,-205
784,-284
785,-362
786,-426
787,-452
788,-461
789,-448
790,-407
791,-344
792,-262
793,-170
794,-85
795,-20
796,17
797,32
798,40
799,47
800,55
801,62
802,68
803,68
804,63
805,59
806,55
807,52
808,52
809,55
810,58
811,61
812,64
813,66
814,66
815,62
816,57
817,53
818,49
819,45
820,42
821,40
822,37
823,35
824,33
825,31
826,28
827,25
828,22
829,18
830,13
831,8
832,2
833,-2
834,-8
835,-16
836,-26
837,-34
838,-39
839,-42
840,-45
841,-47
842,-49
843,-51
844,-53
845,-57
846,-61
847,-69
848,-81
849,-91
850,-100
851,-107
852,-112
853,-118
854,-124
855,-131
856,-137
857,-141
858,-146
859,-151
860,-158
861,-170
862,-185
863,-194
864,-198
865,-202
866,-205
867,-207
868,-210
869,-212
870,-215
871,-217
872,-219
873,-218
874,-216
875,-212
876,-206
877,-199
878,-188
879,-178
880,-168
881,-158
882,-144
883,-132
884,-124
885,-116
886,-109
887,-102
888,-96
889,-92
890,-87
891,-82
892,-77
893,-73
894,-69
895,-64
896,-58
897,-53
898,-49
899,-46
900,-44
901,-41
902,-40
903,-38
904,-35
905,-31
906,-27
907,-20
908,2
909,35
910,72
911,112
912,155
913,201
914,246
915,286
916,316
917,326
918,331
919,328
920,321
921,311
922,294
923,281
924,273
925,266
926,261
927,252
928,237
929,208
930,161
931,102
932,41
933,-15
934,-67
935,-122
936,-173
937,-214
938,-226
939,-231
940,-226
941,-215
942,-211
943,-208
944,-206
945,-204
946,-203
947,-202
948,-202
949,-202
950,-203
951,-204
952,-206
953,-210
954,-214
955,-218
956,-225
957,-237
958,-246
959,-255
960,-264
961,-277
962,-285
963,-290
964,-295
965,-299
966,-303
967,-307
968,-310
969,-314
970,-318
971,-322
972,-327
973,-332
974,-339
975,-352
976,-373
977,-386
978,-394
979,-401
980,-407
981,-413
982,-418
983,-423
984,-428
985,-432
986,-436
987,-439
988,-443
989,-448
990,-451
991,-451
992,-447
993,-441
994,-432
995,-415
996,-397
997,-379
998,-359
999,-339
1000,-319
1001,-300
1002,-282
1003,-263
1004,-241
1005,-220
1006,-197
1007,-178
1008,-149
1009,-121
1010,-92
1011,-62
1012,-44
1013,-25
1014,-8
1015,5
1016,20
1017,29
1018,32
1019,34
1020,36
1021,38
1022,40
1023,41
1024,42
1025,43
1026,44
1027,45
1028,47
1029,48
1030,50
1031,52
1032,54
1033,57
1034,60
1035,63
1036,68
1037,72
1038,76
1039,79
1040,81
1041,83
1042,85
1043,86
1044,88
1045,89
1046,91
1047,92
1048,93
1049,94
1050,95
1051,96
1052,96
1053,97
1054,97
1055,98
1056,98
1057,98
1058,99
1059,100
1060,100
1061,101
1062,102
1063,102
1064,102
1065,103
1066,103
1067,103
1068,104
1069,104
1070,105
1071,105
1072,105
1073,104
1074,104
1075,103
1076,102
1077,101
1078,100
1079,99
1080,98
1081,97
1082,96
1083,96
1084,94
1085,92
1086,90
1087,89
1088,89
1089,90
1090,91
1091,92
1092,93
1093,95
1094,98
1095,99
1096,97
1097,96
1098,95
1099,94
1100,94
1101,94
1102,94
1103,93
1104,93
1105,92
1106,92
1107,92
1108,92
1109,92
1110,92
1111,92
1112,92
1113,93
1114,93
1115,94
1116,95
1117,96
1118,96
1119,97
1120,97
1121,98
1122,98
1123,99
1124,100
1125,102
1126,103
1127,104
1128,104
1129,104
1130,103
1131,102
1132,102
1133,100
1134,99
1135,97
1136,97
1137,98
1138,100
1139,101
1140,102
1141,102
1142,103
1143,104
1144,106
1145,106
1146,107
1147,107
1148,106
1149,105
1150,103
1151,101
1152,99
1153,97
1154,95
1155,93
1156,93
1157,92
1158,92
1159,92
1160,91
1161,91
1162,90
1163,90
1164,90
1165,89
1166,88
1167,87
1168,86
1169,86
1170,85
1171,85
1172,84
1173,83
1174,82
1175,80
1176,79
1177,77
1178,75
1179,71
1180,67
1181,64
1182,61
1183,58
1184,56
1185,53
1186,51
1187,49
1188,46
1189,44
1190,42
1191,40
1192,38
1193,34
1194,28
1195,15
1196,6
1197,2
1198,0
1199,-2
1200,-4
1201,-6
1202,-10
1203,-14
1204,-4
1205,3
1206,8
1207,12
1208,15
1209,18
1210,20
1211,22
1212,23
1213,24
1214,25
1215,27
1216,29
1217,30
1218,30
1219,31
1220,32
1221,33
1222,34
1223,35
1224,36
1225,36
1226,38
1227,42
1228,42
1229,34
1230,11
1231,-20
1232,-63
1233,-120
1234,-186
1235,-256
1236,-317
1237,-359
1238,-370
1239,-374
1240,-370
1241,-344
1242,-301
1243,-235
1244,-152
1245,-64
1246,8
