,0
0,192
1,187
2,182
3,176
4,168
5,159
6,147
7,130
8,103
9,81
10,66
11,56
12,48
13,41
14,37
15,34
16,33
17,31
18,30
19,29
20,28
21,26
22,24
23,22
24,19
25,18
26,16
27,13
28,11
29,7
30,-1
31,-24
32,-38
33,-46
34,-51
35,-54
36,-56
37,-55
38,-55
39,-54
40,-53
41,-52
42,-51
43,-49
44,-48
45,-47
46,-47
47,-47
48,-47
49,-48
50,-49
51,-50
52,-52
53,-55
54,-58
55,-60
56,-62
57,-63
58,-64
59,-67
60,-69
61,-71
62,-73
63,-74
64,-76
65,-77
66,-78
67,-79
68,-78
69,-77
70,-76
71,-76
72,-78
73,-80
74,-82
75,-83
76,-82
77,-80
78,-77
79,-74
80,-69
81,-62
82,-58
83,-61
84,-69
85,-80
86,-92
87,-100
88,-106
89,-111
90,-114
91,-110
92,-97
93,-76
94,-56
95,-50
96,-45
97,-42
98,-42
99,-45
100,-48
101,-49
102,-51
103,-52
104,-55
105,-56
106,-58
107,-59
108,-59
109,-60
110,-59
111,-57
112,-54
113,-51
114,-48
115,-44
116,-40
117,-36
118,-33
119,-29
120,-24
121,-20
122,-17
123,-14
124,-10
125,-7
126,-4
127,0
128,3
129,10
130,21
131,21
132,8
133,1
134,-4
135,-9
136,-13
137,-14
138,-13
139,-9
140,-4
141,2
142,10
143,24
144,24
145,10
146,-5
147,-21
148,-27
149,-32
150,-36
151,-37
152,-30
153,-17
154,-3
155,13
156,26
157,34
158,40
159,44
160,49
161,55
162,60
163,65
164,71
165,78
166,83
167,83
168,77
169,66
170,31
171,-14
172,-67
173,-125
174,-184
175,-231
176,-249
177,-250
178,-239
179,-210
180,-161
181,-103
182,-49
183,-14
184,-4
185,1
186,5
187,9
188,25
189,70
190,111
191,126
192,126
193,110
194,84
195,59
196,44
197,34
198,49
199,77
200,93
201,97
202,99
203,100
204,100
205,101
206,102
207,104
208,107
209,111
210,114
211,119
212,127
213,131
214,124
215,113
216,106
217,99
218,94
219,91
220,92
221,98
222,107
223,117
224,132
225,153
226,159
227,161
228,163
229,165
230,166
231,167
232,168
233,168
234,169
235,169
236,169
237,168
238,167
239,166
240,164
241,162
242,160
243,157
244,154
245,154
246,156
247,160
248,165
249,171
250,158
251,144
252,134
253,123
254,112
255,100
256,87
257,76
258,66
259,51
260,32
261,17
262,-3
263,-21
264,-32
265,-38
266,-41
267,-43
268,-44
269,-46
270,-47
271,-49
272,-51
273,-53
274,-56
275,-60
276,-65
277,-71
278,-76
279,-81
280,-84
281,-88
282,-92
283,-96
284,-100
285,-104
286,-106
287,-107
288,-107
289,-106
290,-105
291,-103
292,-100
293,-98
294,-95
295,-94
296,-93
297,-92
298,-91
299,-89
300,-88
301,-87
302,-86
303,-86
304,-85
305,-84
306,-83
307,-82
308,-82
309,-83
310,-84
311,-86
312,-86
313,-87
314,-87
315,-87
316,-86
317,-82
318,-79
319,-82
320,-87
321,-91
322,-94
323,-98
324,-101
325,-102
326,-100
327,-95
328,-88
329,-81
330,-73
331,-59
332,-51
333,-58
334,-71
335,-81
336,-90
337,-98
338,-104
339,-104
340,-100
341,-94
342,-84
343,-66
344,-42
345,-31
346,-23
347,-18
348,-22
349,-30
350,-34
351,-37
352,-40
353,-42
354,-44
355,-44
356,-45
357,-46
358,-46
359,-44
360,-42
361,-39
362,-35
363,-33
364,-31
365,-29
366,-27
367,-24
368,-21
369,-19
370,-18
371,-18
372,-18
373,-19
374,-19
375,-20
376,-22
377,-25
378,-28
379,-32
380,-35
381,-38
382,-40
383,-43
384,-47
385,-51
386,-53
387,-56
388,-58
389,-58
390,-58
391,-57
392,-56
393,-53
394,-48
395,-43
396,-36
397,-23
398,6
399,26
400,37
401,45
402,49
403,47
404,41
405,31
406,16
407,-12
408,-42
409,-72
410,-123
411,-189
412,-263
413,-332
414,-354
415,-366
416,-360
417,-304
418,-245
419,-200
420,-176
421,-156
422,-132
423,-105
424,-78
425,-52
426,-25
427,-2
428,13
429,20
430,26
431,32
432,32
433,24
434,17
435,10
436,6
437,14
438,30
439,46
440,64
441,72
442,76
443,81
444,87
445,71
446,59
447,52
448,47
449,43
450,42
451,45
452,52
453,60
454,67
455,71
456,75
457,79
458,84
459,88
460,93
461,98
462,102
463,106
464,110
465,113
466,117
467,120
468,123
469,126
470,129
471,132
472,136
473,140
474,144
475,146
476,148
477,149
478,150
479,152
480,153
481,154
482,154
483,155
484,157
485,160
486,162
487,162
488,158
489,150
490,141
491,129
492,112
