,0
0,-74
1,-75
2,-75
3,-76
4,-76
5,-77
6,-76
7,-75
8,-73
9,-71
10,-68
11,-66
12,-63
13,-60
14,-54
15,-48
16,-42
17,-36
18,-27
19,-16
20,-7
21,0
22,4
23,8
24,10
25,10
26,12
27,14
28,13
29,5
30,-1
31,-5
32,-9
33,-13
34,-16
35,-19
36,-22
37,-25
38,-28
39,-30
40,-30
41,-28
42,-25
43,-20
44,-11
45,3
46,16
47,29
48,51
49,77
50,112
51,150
52,192
53,233
54,256
55,264
56,253
57,216
58,150
59,71
60,-2
61,-58
62,-84
63,-93
64,-85
65,-73
66,-62
67,-58
68,-56
69,-54
70,-53
71,-51
72,-48
73,-45
74,-43
75,-40
76,-39
77,-37
78,-36
79,-34
80,-32
81,-29
82,-25
83,-21
84,-17
85,-12
86,-4
87,2
88,8
89,12
90,16
91,19
92,22
93,25
94,28
95,30
96,33
97,34
98,36
99,39
100,43
101,46
102,49
103,51
104,54
105,58
106,63
107,70
108,76
109,81
110,84
111,88
112,91
113,91
114,88
115,83
116,78
117,72
118,65
119,59
120,56
121,53
122,51
123,48
124,46
125,44
126,42
127,40
128,38
129,35
130,30
131,21
132,13
133,1
134,-14
135,-24
136,-29
137,-33
138,-36
139,-39
140,-42
141,-45
142,-47
143,-48
144,-50
145,-51
146,-53
147,-55
148,-56
149,-57
150,-57
151,-57
152,-57
153,-56
154,-55
155,-53
156,-50
157,-48
158,-46
159,-44
160,-43
161,-42
162,-41
163,-39
164,-38
165,-38
166,-38
167,-37
168,-36
169,-35
170,-34
171,-33
172,-32
173,-32
174,-31
175,-31
176,-30
177,-29
178,-29
179,-28
180,-28
181,-27
182,-25
183,-24
184,-23
185,-23
186,-22
187,-21
188,-20
189,-19
190,-19
191,-19
192,-19
193,-19
194,-19
195,-19
196,-18
197,-18
198,-17
199,-16
200,-15
201,-14
202,-14
203,-13
204,-13
205,-12
206,-11
207,-11
208,-11
209,-11
210,-12
211,-12
212,-12
213,-11
214,-10
215,-9
216,-8
217,-7
218,-6
219,-5
220,-5
221,-4
222,-4
223,-3
224,-3
225,-2
226,-1
227,0
228,2
229,4
230,7
231,12
232,17
233,23
234,29
235,35
236,41
237,47
238,53
239,55
240,56
241,57
242,57
243,59
244,60
245,59
246,56
247,52
248,50
249,48
250,46
251,44
252,43
253,41
254,40
255,39
256,39
257,40
258,41
259,44
260,47
261,51
262,55
263,64
264,82
265,110
266,144
267,181
268,219
269,257
270,294
271,322
272,332
273,325
274,301
275,232
276,139
277,47
278,-25
279,-51
280,-59
281,-44
282,-26
283,-12
284,-12
285,-21
286,-26
287,-29
288,-32
289,-34
290,-35
291,-36
292,-36
293,-35
294,-33
295,-30
296,-26
297,-22
298,-18
299,-15
300,-12
301,-9
302,-5
303,-2
304,0
305,2
306,4
307,5
308,7
309,8
310,9
311,10
312,11
313,12
314,13
315,15
316,17
317,20
318,23
319,28
320,33
321,40
322,50
323,65
324,75
325,84
326,91
327,98
328,104
329,108
330,112
331,115
332,117
333,118
334,118
335,115
336,110
337,104
338,98
339,94
340,89
341,83
342,78
343,73
344,70
345,67
346,65
347,63
348,60
349,57
350,54
351,50
352,44
353,37
354,33
355,31
356,28
357,26
358,23
359,21
360,18
361,15
362,13
363,11
364,9
365,6
366,3
367,-1
368,-12
369,-17
370,-19
371,-22
372,-24
373,-25
374,-26
375,-25
376,-23
377,-22
378,-21
379,-19
380,-18
381,-17
382,-16
383,-16
384,-17
385,-18
386,-20
387,-21
388,-22
389,-23
390,-24
391,-24
392,-25
393,-25
394,-25
395,-26
396,-27
397,-27
398,-28
399,-29
400,-30
401,-31
402,-32
403,-33
404,-34
405,-35
406,-36
407,-40
408,-44
409,-46
410,-48
411,-50
412,-51
413,-52
414,-54
415,-56
416,-57
417,-57
418,-56
419,-53
420,-50
421,-46
422,-42
423,-38
424,-30
425,-24
426,-20
427,-18
428,-16
429,-15
430,-13
431,-12
432,-9
433,-7
434,-5
435,-2
436,0
437,4
438,13
439,30
440,38
441,42
442,46
443,48
444,49
445,48
446,46
447,41
448,36
449,23
450,10
451,7
452,5
453,4
454,3
455,2
456,1
457,0
458,-1
459,-2
460,-4
461,-5
462,-6
463,-10
464,-15
465,-6
466,6
467,20
468,44
469,71
470,105
471,141
472,174
473,184
474,189
475,187
476,166
477,127
478,72
479,7
480,-50
481,-85
482,-97
483,-101
484,-101
485,-100
486,-100
487,-98
488,-98
489,-101
490,-102
491,-104
492,-105
493,-105
494,-105
495,-102
496,-98
497,-93
498,-88
499,-81
500,-69
501,-61
502,-55
503,-52
504,-50
505,-49
506,-48
507,-46
508,-44
509,-43
510,-42
511,-41
512,-40
513,-39
514,-37
515,-36
516,-35
517,-33
518,-32
519,-29
520,-24
521,-19
522,-13
523,-7
524,2
525,14
526,22
527,31
528,43
529,56
530,71
531,81
532,85
533,89
534,92
535,94
536,95
537,95
538,93
539,91
540,88
541,84
542,81
543,77
544,72
545,66
546,61
547,56
548,51
549,47
550,44
551,40
552,36
553,32
554,28
555,24
556,20
557,16
558,11
559,6
560,1
561,-6
562,-14
563,-16
564,-17
565,-18
566,-19
567,-20
568,-20
569,-20
570,-20
571,-19
572,-18
573,-18
574,-18
575,-17
576,-17
577,-16
578,-15
579,-14
580,-13
581,-12
582,-11
583,-10
584,-9
585,-8
586,-8
587,-7
588,-7
589,-6
590,-5
591,-5
592,-4
593,-3
594,-3
595,-2
596,-1
597,0
598,1
599,2
600,3
601,3
602,4
603,4
604,3
605,3
606,3
607,3
608,3
609,4
610,4
611,5
612,6
613,7
614,9
615,10
616,8
617,3
618,-1
619,-6
620,-12
621,-17
622,-22
623,-26
624,-29
625,-32
626,-36
627,-38
628,-41
629,-43
630,-44
631,-45
632,-46
633,-48
634,-50
635,-52
636,-53
637,-51
638,-47
639,-41
640,-32
641,-17
642,6
643,30
644,58
645,91
646,129
647,167
648,199
649,215
650,214
651,191
652,136
653,61
654,-14
655,-75
656,-110
657,-122
658,-115
659,-103
660,-88
661,-81
662,-78
663,-75
664,-73
665,-71
666,-69
667,-68
668,-66
669,-64
670,-62
671,-60
672,-58
673,-57
674,-55
675,-53
676,-52
677,-50
678,-48
679,-46
680,-44
681,-43
682,-42
683,-40
684,-38
685,-37
686,-36
687,-34
688,-32
689,-30
690,-28
691,-25
692,-22
693,-19
694,-15
695,-10
696,-2
697,3
698,9
699,18
700,31
701,41
702,48
703,56
704,65
705,78
706,88
707,95
708,101
709,104
710,106
711,108
712,109
713,109
714,107
715,103
716,98
717,93
718,85
719,78
720,72
721,64
722,55
723,47
724,40
725,34
726,26
727,16
728,10
729,5
730,0
731,-2
732,-4
733,-4
734,-4
735,-5
736,-5
737,-5
738,-5
739,-5
740,-5
741,-5
742,-4
743,-4
744,-4
745,-4
746,-2
747,-1
748,1
749,3
750,6
751,9
752,13
753,19
754,25
755,32
756,37
757,41
758,45
759,48
760,49
761,49
762,49
763,49
764,48
765,48
766,48
767,49
768,46
769,40
770,35
771,30
772,26
773,25
774,28
775,32
776,36
777,39
778,42
779,45
780,48
781,50
782,51
783,51
784,49
785,48
786,46
787,45
788,43
789,40
790,37
791,32
792,27
793,18
794,4
795,-3
796,-7
797,-9
798,-12
799,-13
800,-14
801,-15
802,-17
803,-19
804,-20
805,-21
806,-22
807,-23
808,-25
809,-29
810,-31
811,-29
812,-23
813,-7
814,14
815,45
816,84
817,128
818,171
819,209
820,241
821,251
822,245
823,224
824,165
825,83
826,-3
827,-76
828,-126
829,-147
830,-147
831,-128
832,-98
833,-77
834,-71
835,-80
836,-86
837,-89
838,-91
839,-93
840,-94
841,-94
842,-94
843,-93
844,-92
845,-92
846,-91
847,-91
848,-90
849,-89
850,-88
851,-88
852,-88
853,-87
854,-87
855,-87
856,-86
857,-85
858,-84
859,-84
860,-83
861,-83
862,-82
863,-81
864,-80
865,-78
866,-77
867,-75
868,-70
869,-64
870,-58
871,-51
872,-45
873,-40
874,-35
875,-30
876,-26
877,-22
878,-19
879,-17
880,-15
881,-13
882,-11
883,-10
884,-9
885,-9
886,-9
887,-9
888,-10
889,-11
890,-12
891,-15
892,-17
893,-20
894,-24
895,-32
896,-39
897,-45
898,-52
899,-60
900,-68
901,-75
902,-80
903,-84
904,-86
905,-87
906,-88
907,-89
908,-91
909,-92
910,-92
911,-92
912,-89
913,-84
914,-79
915,-74
916,-69
917,-63
918,-57
919,-51
920,-48
921,-46
922,-44
923,-43
924,-41
925,-40
926,-38
927,-37
928,-36
929,-35
930,-34
931,-33
932,-33
933,-32
934,-32
935,-32
936,-32
937,-31
938,-30
939,-29
940,-29
941,-28
942,-28
943,-28
944,-29
945,-29
946,-30
947,-31
948,-32
949,-34
950,-35
951,-36
952,-37
953,-37
954,-36
955,-33
956,-29
957,-25
958,-22
959,-18
960,-15
961,-12
962,-10
963,-9
964,-8
965,-9
966,-11
967,-13
968,-15
969,-19
970,-22
971,-26
972,-33
973,-39
974,-43
975,-46
976,-48
977,-50
978,-52
979,-54
980,-55
981,-56
982,-56
983,-55
984,-54
985,-52
986,-50
987,-47
988,-42
989,-34
990,-26
991,-9
992,12
993,40
994,75
995,116
996,163
997,214
998,262
999,297
1000,302
1001,289
1002,234
1003,160
1004,77
1005,-4
1006,-71
1007,-102
1008,-113
1009,-113
1010,-107
1011,-99
1012,-87
1013,-79
1014,-75
1015,-72
1016,-69
1017,-68
1018,-68
1019,-68
1020,-69
1021,-70
1022,-71
1023,-72
1024,-74
1025,-76
1026,-77
1027,-76
1028,-72
1029,-68
1030,-63
1031,-57
1032,-52
1033,-48
1034,-44
1035,-40
1036,-34
1037,-25
1038,-19
1039,-15
1040,-12
1041,-9
1042,-6
1043,-3
1044,0
1045,1
1046,4
1047,7
1048,11
1049,14
1050,18
1051,22
1052,27
1053,33
1054,40
1055,46
1056,50
1057,56
1058,62
1059,69
1060,73
1061,76
1062,79
1063,81
1064,81
1065,79
1066,76
1067,73
1068,68
1069,60
1070,54
1071,46
1072,34
1073,23
1074,15
1075,7
1076,1
1077,-5
1078,-14
1079,-18
1080,-21
1081,-24
1082,-25
1083,-27
1084,-27
1085,-26
1086,-24
1087,-22
1088,-19
1089,-17
1090,-16
1091,-13
1092,-11
1093,-8
1094,-7
1095,-7
1096,-9
1097,-12
1098,-15
1099,-18
1100,-20
1101,-25
1102,-29
1103,-31
1104,-30
1105,-26
1106,-21
1107,-18
1108,-15
1109,-12
1110,-9
1111,-10
1112,-12
