,0
0,-81
1,-81
2,-80
3,-79
4,-77
5,-76
6,-74
7,-73
8,-72
9,-72
10,-71
11,-70
12,-68
13,-67
14,-66
15,-66
16,-66
17,-65
18,-63
19,-61
20,-60
21,-60
22,-62
23,-64
24,-67
25,-69
26,-70
27,-71
28,-73
29,-75
30,-76
31,-78
32,-80
33,-81
34,-82
35,-83
36,-83
37,-83
38,-82
39,-81
40,-80
41,-79
42,-78
43,-76
44,-75
45,-74
46,-73
47,-72
48,-72
49,-71
50,-70
51,-69
52,-67
53,-66
54,-65
55,-63
56,-61
57,-59
58,-58
59,-56
60,-54
61,-51
62,-49
63,-46
64,-44
65,-42
66,-40
67,-37
68,-35
69,-34
70,-32
71,-30
72,-29
73,-28
74,-26
75,-25
76,-23
77,-22
78,-20
79,-18
80,-16
81,-14
82,-13
83,-11
84,-10
85,-8
86,-6
87,-4
88,-1
89,2
90,8
91,21
92,34
93,44
94,50
95,54
96,58
97,62
98,65
99,67
100,69
101,69
102,69
103,67
104,66
105,63
106,60
107,56
108,51
109,39
110,18
111,1
112,-10
113,-20
114,-26
115,-29
116,-32
117,-34
118,-36
119,-38
120,-40
121,-42
122,-44
123,-47
124,-49
125,-52
126,-55
127,-60
128,-69
129,-79
130,-88
131,-102
132,-120
133,-132
134,-140
135,-127
136,-89
137,-1
138,138
139,326
140,527
141,688
142,743
143,728
144,592
145,346
146,90
147,-104
148,-204
149,-219
150,-193
151,-138
152,-102
153,-91
154,-83
155,-76
156,-67
157,-59
158,-51
159,-44
160,-39
161,-35
162,-32
163,-28
164,-25
165,-21
166,-17
167,-12
168,-6
169,1
170,14
171,20
172,23
173,25
174,27
175,29
176,30
177,29
178,28
179,27
180,25
181,23
182,21
183,22
184,28
185,36
186,41
187,45
188,49
189,53
190,57
191,62
192,66
193,70
194,75
195,81
196,90
197,99
198,108
199,116
200,124
201,133
202,143
203,151
204,159
205,166
206,174
207,181
208,187
209,193
210,198
211,204
212,210
213,215
214,222
215,232
216,247
217,262
218,278
219,293
220,299
221,302
222,304
223,305
224,307
225,308
226,308
227,308
228,307
229,304
230,300
231,296
232,290
233,281
234,264
235,247
236,225
237,198
238,170
239,144
240,121
241,96
242,70
243,43
244,21
245,4
246,-11
247,-24
248,-33
249,-41
250,-50
251,-58
