,0
0,1
1,0
2,0
3,-2
4,-4
5,-6
6,-9
7,-12
8,-18
9,-24
10,-30
11,-35
12,-38
13,-40
14,-43
15,-45
16,-47
17,-48
18,-50
19,-51
20,-52
21,-53
22,-55
23,-56
24,-58
25,-60
26,-61
27,-62
28,-64
29,-65
30,-67
31,-70
32,-73
33,-76
34,-81
35,-86
36,-91
37,-95
38,-99
39,-103
40,-106
41,-109
42,-111
43,-114
44,-116
45,-118
46,-120
47,-123
48,-126
49,-129
50,-132
51,-133
52,-134
53,-134
54,-134
55,-133
56,-131
57,-130
58,-128
59,-125
60,-122
61,-118
62,-115
63,-111
64,-106
65,-98
66,-89
67,-79
68,-68
69,-53
70,-26
71,14
72,52
73,86
74,106
75,119
76,124
77,117
78,101
79,75
80,40
81,5
82,-19
83,-29
84,-34
85,-39
86,-43
87,-46
88,-48
89,-49
90,-50
91,-51
92,-51
93,-51
94,-51
95,-51
96,-52
97,-53
98,-55
99,-54
100,-49
101,-44
102,-38
103,-30
104,-24
105,-23
106,-28
107,-34
108,-39
109,-43
110,-46
111,-49
112,-51
113,-51
114,-48
115,-42
116,-35
117,-27
118,-20
119,-13
120,-6
121,0
122,6
123,11
124,15
125,19
126,23
127,29
128,36
129,46
130,58
131,71
132,83
133,95
134,104
135,109
136,113
137,116
138,118
139,120
140,122
141,123
142,124
143,124
144,122
145,118
146,113
147,106
148,99
149,92
150,83
151,72
152,63
153,54
154,45
155,36
156,26
157,17
158,10
159,4
160,0
161,-3
162,-6
163,-9
164,-12
165,-14
166,-15
167,-16
168,-16
169,-16
170,-16
171,-15
172,-14
173,-12
174,-9
175,-6
176,-3
177,-1
178,1
179,4
180,9
181,16
182,23
183,29
184,33
185,36
186,38
187,41
188,43
189,46
190,49
191,52
192,55
193,58
194,59
195,61
196,62
197,62
198,62
199,61
200,60
201,59
202,57
203,56
204,56
205,57
206,59
207,60
208,61
209,63
210,63
211,63
212,63
213,61
214,59
215,57
216,54
217,51
218,49
219,48
220,48
221,48
222,47
223,45
224,43
225,40
226,37
227,33
228,31
229,29
230,27
231,25
232,24
233,23
234,22
235,19
236,16
237,14
238,13
239,15
240,18
241,22
242,28
243,33
244,40
245,49
246,58
247,68
248,81
249,104
250,141
251,177
252,213
253,252
254,272
255,278
256,282
257,267
258,226
259,177
260,125
261,81
262,55
263,27
264,6
265,0
266,-2
267,-4
268,-5
269,-7
270,-8
271,-9
272,-10
273,-11
274,-11
275,-11
276,-11
277,-10
278,-10
279,-10
280,-9
281,-8
282,-7
283,-5
284,-2
285,1
286,4
287,7
288,11
289,15
290,22
291,37
292,46
293,52
294,54
295,56
296,58
297,60
298,63
299,64
300,64
301,63
302,62
303,60
304,58
305,55
306,53
307,51
308,48
309,46
310,44
311,42
312,40
313,39
314,38
315,36
316,35
317,33
318,31
319,30
320,29
321,28
322,28
323,27
324,26
325,24
326,21
327,17
328,12
329,6
330,-1
331,-11
332,-22
333,-34
334,-46
335,-58
336,-69
337,-77
338,-84
339,-89
340,-93
341,-97
342,-100
343,-103
344,-105
345,-107
346,-108
347,-108
348,-107
349,-105
350,-102
351,-98
352,-94
353,-89
354,-85
355,-80
356,-77
357,-74
358,-72
359,-69
360,-67
361,-65
362,-63
363,-62
364,-60
365,-59
366,-57
367,-55
368,-53
369,-52
370,-51
371,-51
372,-50
373,-50
374,-49
375,-49
376,-49
377,-48
378,-48
379,-46
380,-44
381,-41
382,-38
383,-35
384,-33
385,-30
386,-25
387,-12
388,-3
389,1
390,3
391,4
392,6
393,7
394,8
395,9
396,9
397,9
398,9
399,9
400,9
401,9
402,9
403,9
404,9
405,8
406,8
407,7
408,6
409,5
410,4
411,3
412,2
413,1
414,1
415,1
416,0
417,0
418,0
419,0
420,0
421,-2
422,-3
423,-7
424,-11
425,-15
426,-14
427,-10
428,-3
429,6
430,23
431,53
432,104
433,159
434,212
435,261
436,281
437,292
438,299
439,285
440,245
441,197
442,139
443,80
444,29
445,-6
446,-31
447,-45
448,-55
449,-63
450,-70
451,-75
452,-78
453,-79
454,-80
455,-81
456,-83
457,-84
458,-86
459,-87
460,-89
461,-91
462,-93
463,-94
464,-95
465,-95
466,-96
467,-96
468,-96
469,-96
470,-96
471,-97
472,-97
473,-97
474,-98
475,-98
476,-98
477,-97
478,-95
479,-92
480,-90
481,-88
482,-86
483,-84
484,-82
485,-80
486,-78
487,-77
488,-75
489,-72
490,-69
491,-66
492,-62
493,-58
494,-55
495,-52
496,-50
497,-48
498,-48
499,-48
500,-49
501,-50
502,-52
503,-54
504,-55
505,-57
506,-58
507,-60
508,-62
509,-65
510,-68
511,-72
512,-78
513,-84
514,-90
515,-96
516,-102
517,-109
518,-116
519,-123
520,-131
521,-138
522,-144
523,-148
524,-151
525,-154
526,-156
527,-158
528,-159
529,-160
530,-161
531,-162
532,-162
533,-163
534,-163
535,-164
536,-164
537,-163
538,-163
539,-163
540,-162
541,-162
542,-161
543,-161
544,-160
545,-158
546,-156
547,-153
548,-150
549,-148
550,-144
551,-141
552,-138
553,-135
554,-133
555,-129
556,-125
557,-119
558,-111
559,-104
560,-97
561,-91
562,-85
563,-80
564,-75
565,-70
566,-66
567,-63
568,-60
569,-57
570,-54
571,-52
572,-49
573,-48
574,-46
575,-46
576,-45
577,-44
578,-44
579,-42
580,-41
581,-39
582,-38
583,-37
584,-36
585,-35
586,-35
587,-35
588,-36
589,-36
590,-37
591,-38
592,-38
593,-38
594,-37
595,-36
596,-34
597,-31
598,-29
599,-28
600,-28
601,-28
602,-27
603,-26
604,-25
605,-24
606,-21
607,-16
608,-10
609,-4
610,1
611,8
612,17
613,34
614,62
615,107
616,157
617,188
618,221
619,242
620,254
621,262
622,251
623,214
624,167
625,116
626,62
627,30
628,14
629,8
630,2
631,-2
632,-6
633,-9
634,-10
635,-11
636,-10
637,-9
638,-7
639,-3
640,1
641,5
642,11
643,16
644,21
645,27
646,33
647,39
648,46
649,52
650,57
651,62
652,69
653,79
654,94
655,107
656,119
657,127
658,134
659,140
660,146
661,152
662,159
663,165
664,171
665,175
666,180
667,184
668,189
669,194
670,199
671,204
672,209
673,212
674,215
675,218
676,221
677,225
678,228
679,230
680,232
681,233
682,232
683,231
684,229
685,227
686,225
687,222
688,218
689,214
690,209
691,205
692,199
693,194
694,188
695,182
696,177
697,171
698,165
699,158
700,148
701,135
702,121
703,108
704,95
705,84
706,74
707,68
708,64
709,63
710,62
711,62
712,61
713,60
714,59
715,57
716,56
717,55
718,54
719,53
720,52
721,52
722,51
723,50
724,49
725,48
726,46
727,45
728,43
729,42
730,41
731,40
732,39
733,39
734,39
735,38
736,38
737,38
738,37
739,37
740,37
741,37
742,37
743,37
744,36
745,36
746,36
747,37
748,35
749,33
750,32
751,32
752,37
753,45
754,51
755,55
756,58
757,61
758,65
759,69
760,72
761,76
762,80
763,83
764,85
765,87
766,88
767,87
768,85
769,83
770,80
771,78
772,75
773,73
774,70
775,67
776,64
777,61
778,58
779,55
780,52
781,48
782,44
783,40
784,36
785,33
786,30
787,28
788,25
789,23
790,22
791,20
792,19
793,19
794,20
795,22
796,24
797,27
798,30
799,34
800,40
801,45
802,51
803,57
804,95
805,159
806,239
807,322
808,385
809,406
810,395
811,358
812,279
813,198
814,128
815,71
816,45
817,33
818,27
819,20
820,10
821,0
822,-10
823,-22
824,-30
825,-31
826,-29
827,-26
828,-24
829,-23
830,-22
831,-21
832,-20
833,-19
834,-17
835,-16
836,-15
837,-15
838,-17
839,-20
840,-24
841,-28
842,-32
843,-36
844,-40
845,-42
846,-44
847,-45
848,-47
849,-48
850,-49
851,-50
852,-51
853,-53
854,-55
855,-57
856,-58
857,-60
858,-61
859,-62
860,-63
861,-64
862,-64
863,-64
864,-64
865,-63
866,-62
867,-63
868,-64
869,-65
870,-67
871,-71
872,-78
873,-80
874,-74
875,-71
876,-68
877,-65
878,-63
879,-62
880,-63
881,-67
882,-73
883,-81
884,-94
885,-114
886,-133
887,-143
888,-149
889,-154
890,-158
891,-161
892,-165
893,-169
894,-172
895,-176
896,-178
897,-180
898,-182
899,-185
900,-189
901,-193
902,-196
903,-199
904,-202
905,-203
906,-204
907,-204
908,-202
909,-200
910,-196
911,-191
912,-185
913,-179
914,-173
915,-165
916,-153
917,-141
918,-131
919,-123
920,-118
921,-115
922,-111
923,-108
924,-105
925,-104
926,-103
927,-101
928,-100
929,-99
930,-99
931,-98
932,-98
933,-97
934,-95
935,-93
936,-91
937,-88
938,-85
939,-82
940,-79
941,-77
942,-74
943,-72
944,-70
945,-68
946,-66
947,-63
948,-60
949,-58
950,-55
951,-52
952,-50
953,-48
954,-46
955,-46
956,-47
957,-50
958,-53
959,-57
960,-61
961,-66
962,-71
963,-76
964,-81
965,-85
966,-90
967,-96
968,-100
969,-104
970,-106
971,-105
972,-103
973,-98
974,-93
975,-88
976,-82
977,-76
978,-68
979,-60
980,-53
981,-50
982,-50
983,-52
984,-54
985,-57
986,-63
987,-72
988,-62
989,-34
990,14
991,87
992,175
993,265
994,339
995,364
996,351
997,315
998,239
999,165
1000,97
1001,46
1002,25
1003,9
1004,1
1005,-3
1006,-8
1007,-12
1008,-15
1009,-16
1010,-15
1011,-15
1012,-13
1013,-12
1014,-9
1015,-6
1016,-3
1017,-1
1018,1
1019,3
1020,5
1021,8
1022,10
1023,14
1024,18
1025,23
1026,28
1027,33
1028,38
1029,42
1030,46
1031,49
1032,52
1033,55
1034,58
1035,62
1036,66
1037,71
1038,75
1039,80
1040,84
1041,87
1042,89
1043,91
1044,93
1045,93
1046,93
1047,93
1048,93
1049,93
1050,94
1051,95
1052,96
1053,98
1054,99
1055,101
1056,102
1057,103
1058,104
1059,103
1060,102
1061,101
1062,98
1063,95
1064,92
1065,88
1066,84
1067,79
1068,75
1069,72
1070,67
1071,59
1072,50
1073,43
1074,39
1075,35
1076,31
1077,27
1078,23
1079,20
1080,16
1081,11
1082,5
1083,0
1084,-4
1085,-9
1086,-14
1087,-18
1088,-22
1089,-24
1090,-23
1091,-19
1092,-13
1093,-6
1094,0
1095,2
1096,5
1097,8
1098,11
1099,14
1100,17
1101,19
1102,21
1103,23
1104,25
1105,27
1106,29
1107,31
1108,32
1109,32
1110,33
1111,34
1112,35
1113,37
1114,38
1115,39
