,0
0,71
1,83
2,94
3,106
4,118
5,125
6,129
7,133
8,137
9,140
10,142
11,144
12,146
13,147
14,149
15,151
16,153
17,155
18,159
19,162
20,164
21,164
22,161
23,155
24,148
25,141
26,132
27,122
28,112
29,100
30,78
31,49
32,28
33,12
34,-3
35,-20
36,-34
37,-39
38,-43
39,-47
40,-39
41,-31
42,-24
43,-21
44,-28
45,-38
46,-44
47,-49
48,-54
49,-57
50,-60
51,-61
52,-62
53,-63
54,-63
55,-64
56,-64
57,-64
58,-64
59,-64
60,-66
61,-69
62,-61
63,-56
64,-53
65,-51
66,-48
67,-46
68,-44
69,-42
70,-40
71,-38
72,-37
73,-36
74,-35
75,-35
76,-36
77,-36
78,-37
79,-37
80,-36
81,-36
82,-34
83,-33
84,-32
85,-30
86,-28
87,-27
88,-27
89,-27
90,-28
91,-29
92,-31
93,-33
94,-35
95,-37
96,-39
97,-41
98,-42
99,-43
100,-44
101,-44
102,-46
103,-50
104,-55
105,-60
106,-62
107,-62
108,-61
109,-60
110,-60
111,-59
112,-58
113,-57
114,-55
115,-54
116,-54
117,-53
118,-53
119,-53
120,-53
121,-53
122,-54
123,-55
124,-55
125,-55
126,-55
127,-55
128,-56
129,-57
130,-58
131,-58
132,-57
133,-56
134,-55
135,-55
136,-55
137,-54
138,-54
139,-53
140,-53
141,-53
142,-52
143,-50
144,-47
145,-45
146,-43
147,-43
148,-43
149,-42
150,-42
151,-41
152,-40
153,-39
154,-38
155,-36
156,-34
157,-32
158,-30
159,-28
160,-27
161,-25
162,-23
163,-21
164,-20
165,-18
166,-17
167,-15
168,-12
169,-10
170,-8
171,-6
172,-4
173,-2
174,0
175,1
176,2
177,2
178,0
179,0
180,-2
181,-5
182,-7
183,-10
184,-12
185,-14
186,-16
187,-17
188,-19
189,-21
190,-24
191,-27
192,-30
193,-32
194,-33
195,-33
196,-33
197,-33
198,-32
199,-30
200,-27
201,-23
202,-17
203,-11
204,-4
205,28
206,84
207,152
208,230
209,313
210,396
211,461
212,484
213,471
214,430
215,320
216,171
217,28
218,-85
219,-132
220,-135
221,-102
222,-48
223,-28
224,-23
225,-22
226,-20
227,-18
228,-17
229,-17
230,-17
231,-18
232,-19
233,-20
234,-20
235,-21
236,-23
237,-26
238,-29
239,-30
240,-29
241,-22
242,-12
243,-2
244,3
245,9
246,15
247,20
248,25
249,28
250,29
251,28
252,26
253,24
254,22
255,19
256,16
257,12
258,8
259,3
260,0
261,-2
262,0
263,4
264,10
265,18
266,27
267,42
268,54
269,65
270,72
271,77
272,81
273,85
274,89
275,94
276,99
277,104
278,109
279,114
280,120
281,128
282,137
283,143
284,147
285,150
286,152
287,155
288,157
289,160
290,163
291,168
292,174
293,180
294,185
295,193
296,199
297,202
298,200
299,194
300,185
301,171
302,144
303,124
304,114
305,106
306,99
307,92
308,85
309,76
310,64
311,54
312,45
313,38
314,28
315,17
316,-1
317,-19
318,-25
319,-27
320,-30
321,-32
322,-33
323,-33
324,-31
325,-30
326,-28
327,-27
328,-27
329,-26
330,-26
331,-25
332,-25
333,-25
334,-25
335,-25
336,-25
337,-24
338,-24
339,-24
340,-24
341,-25
342,-26
343,-26
344,-26
345,-25
346,-25
347,-24
348,-24
349,-23
350,-22
351,-21
352,-19
353,-17
354,-15
355,-14
356,-12
357,-11
358,-9
359,-7
360,-5
361,-4
362,-2
363,-2
364,-2
365,-3
366,-5
367,-8
368,-12
369,-17
370,-22
371,-26
372,-29
373,-30
374,-32
375,-35
376,-38
377,-41
378,-43
379,-46
380,-48
381,-51
382,-52
383,-53
384,-53
385,-52
386,-49
387,-46
388,-44
389,-42
390,-40
391,-38
392,-37
393,-37
394,-37
395,-37
396,-38
397,-39
398,-39
399,-39
400,-39
401,-38
402,-38
403,-37
404,-37
405,-36
406,-36
407,-37
408,-37
409,-38
410,-39
411,-40
412,-41
413,-40
414,-40
415,-38
416,-37
417,-35
418,-33
419,-32
420,-30
421,-28
422,-26
423,-26
424,-26
425,-26
426,-27
427,-26
428,-25
429,-25
430,-24
431,-24
432,-24
433,-24
434,-22
435,-20
436,-18
437,-17
438,-16
439,-15
440,-14
441,-12
442,-11
443,-9
444,-8
445,-7
446,-5
447,-3
448,0
449,3
450,6
451,9
452,11
453,13
454,15
455,15
456,15
457,13
458,10
459,8
460,5
461,2
462,0
463,-2
464,-5
465,-8
466,-12
467,-16
468,-19
469,-23
470,-26
471,-27
472,-27
473,-27
474,-26
475,-25
476,-24
477,-23
478,-21
479,-18
480,-15
481,-11
482,-5
483,1
484,14
485,35
486,71
487,121
488,188
489,270
490,346
491,404
492,425
493,418
494,395
495,322
496,214
497,85
498,-27
499,-81
500,-98
501,-78
502,-62
503,-54
504,-48
505,-43
506,-39
507,-35
508,-32
509,-29
510,-27
511,-24
512,-22
513,-19
514,-18
515,-17
516,-17
517,-17
518,-17
519,-16
520,-14
521,-13
522,-12
523,-11
524,-11
525,-11
526,-10
527,-8
528,-6
529,-4
530,-2
531,-1
532,0
533,1
534,2
535,3
536,3
537,4
538,4
539,5
540,7
541,10
542,12
543,14
544,16
545,19
546,22
547,25
548,27
549,28
550,29
551,31
552,33
553,36
554,40
555,44
556,50
557,56
558,62
559,69
560,74
561,80
562,87
563,95
564,106
565,118
566,129
567,138
568,144
569,149
570,153
571,156
572,160
573,162
574,165
575,169
576,174
577,178
578,178
579,173
580,165
581,152
582,131
583,112
584,97
585,83
586,67
587,43
588,22
589,7
590,-5
591,-15
592,-24
593,-32
594,-41
595,-47
596,-51
597,-56
598,-59
599,-62
600,-62
601,-61
602,-59
603,-56
604,-53
605,-49
606,-43
607,-39
608,-43
609,-51
610,-55
611,-58
612,-61
613,-65
614,-67
615,-69
616,-70
617,-70
618,-71
619,-70
620,-69
621,-66
622,-63
623,-59
624,-54
625,-50
626,-46
627,-41
628,-34
629,-29
630,-25
631,-22
632,-19
633,-16
634,-12
635,-6
636,-1
637,-1
638,-9
639,-18
640,-23
641,-26
642,-29
643,-32
644,-35
645,-38
646,-41
647,-43
648,-45
649,-45
650,-44
651,-44
652,-42
653,-40
654,-38
655,-35
656,-33
657,-30
658,-28
659,-27
660,-26
661,-25
662,-23
663,-22
664,-21
665,-21
666,-22
667,-24
668,-26
669,-28
670,-29
671,-30
672,-32
673,-34
674,-35
675,-37
676,-38
677,-38
678,-39
679,-38
680,-37
681,-36
682,-35
683,-33
684,-30
685,-28
686,-26
687,-25
688,-25
689,-24
690,-24
691,-25
692,-25
693,-26
694,-27
695,-28
696,-28
697,-28
698,-27
699,-27
700,-26
701,-26
702,-26
703,-26
704,-26
705,-26
706,-25
707,-24
708,-24
709,-24
710,-24
711,-23
712,-22
713,-20
714,-18
715,-17
716,-15
717,-14
718,-12
719,-10
720,-8
721,-6
722,-5
723,0
724,3
725,2
726,-3
727,-10
728,-15
729,-20
730,-24
731,-28
732,-28
733,-26
734,-21
735,-15
736,-8
737,-1
738,9
739,16
740,18
741,19
742,20
743,22
744,20
745,6
746,-10
747,-26
748,-38
749,-45
750,-50
751,-55
752,-59
753,-60
754,-59
755,-54
756,-48
757,-41
758,-35
759,-30
760,-23
761,-17
762,-11
763,-5
764,-1
765,3
766,15
767,34
768,66
769,115
770,182
771,269
772,359
773,425
774,448
775,422
776,343
777,194
778,38
779,-92
780,-157
781,-164
782,-131
783,-77
784,-46
785,-35
786,-31
787,-36
788,-42
789,-49
790,-56
791,-59
792,-54
793,-43
794,-27
795,-6
796,2
797,6
798,10
799,12
800,14
801,14
802,13
803,12
804,10
805,9
806,8
807,8
808,6
809,4
810,2
811,0
812,0
813,0
814,0
815,0
816,0
817,2
818,4
819,6
820,8
821,10
822,12
823,13
824,14
825,15
826,16
827,17
828,18
829,19
830,20
831,22
832,24
833,26
834,28
835,30
836,32
837,34
838,37
839,41
840,45
841,51
842,58
843,66
844,76
845,86
846,94
847,101
848,108
849,115
850,120
851,126
852,130
853,134
854,137
855,140
856,144
857,148
858,150
859,150
860,149
861,147
862,143
863,138
864,132
865,119
866,95
867,75
868,59
869,45
870,26
871,0
872,-17
873,-28
874,-36
875,-41
876,-45
877,-47
878,-49
879,-50
880,-51
881,-51
882,-51
883,-51
884,-51
885,-51
886,-51
887,-51
888,-51
889,-51
890,-51
891,-51
892,-51
893,-50
894,-49
895,-48
896,-47
897,-46
898,-46
899,-46
900,-45
901,-45
902,-44
903,-44
904,-44
905,-45
906,-46
907,-46
908,-46
909,-45
910,-45
911,-44
912,-43
913,-41
914,-39
915,-37
916,-35
917,-33
918,-32
919,-31
920,-30
921,-28
922,-24
923,-19
924,-14
925,-10
926,-8
927,-9
928,-10
929,-14
930,-17
931,-22
932,-30
933,-36
934,-37
935,-35
936,-32
937,-31
938,-30
939,-28
940,-26
941,-24
942,-23
943,-21
944,-20
945,-20
946,-19
947,-19
948,-20
949,-22
950,-23
951,-25
952,-27
953,-29
954,-31
955,-32
956,-34
957,-36
958,-37
959,-39
960,-41
961,-43
962,-46
963,-48
964,-50
965,-52
966,-55
967,-58
968,-63
969,-66
970,-57
971,-42
972,-34
973,-28
974,-22
975,-16
976,-11
977,-7
978,-5
979,-5
980,-5
981,-5
982,-5
983,-5
984,-5
985,-6
986,-6
987,-5
988,-6
989,-12
990,-16
991,-18
992,-20
993,-21
994,-23
995,-23
996,-24
997,-23
998,-21
999,-17
1000,-14
1001,-10
1002,-6
1003,-2
1004,1
1005,6
1006,10
1007,13
1008,13
1009,10
1010,7
1011,2
1012,-1
1013,-5
1014,-11
1015,-16
1016,-19
1017,-18
1018,-11
1019,-1
1020,8
1021,16
1022,25
1023,35
1024,40
1025,41
1026,42
1027,43
1028,43
1029,43
1030,44
1031,45
1032,45
1033,44
1034,41
1035,35
1036,29
1037,19
1038,6
1039,-1
1040,-5
1041,-8
1042,-11
1043,-13
1044,-14
1045,-14
1046,-15
1047,-15
1048,-15
1049,-15
1050,-13
1051,-11
1052,-8
1053,-4
1054,0
1055,7
1056,19
1057,46
1058,73
1059,100
1060,143
1061,193
1062,255
1063,329
1064,404
1065,446
1066,460
1067,435
1068,356
1069,224
1070,88
1071,-23
1072,-109
1073,-128
1074,-130
1075,-120
1076,-69
1077,-31
1078,-18
1079,-18
1080,-24
1081,-28
1082,-31
1083,-34
1084,-35
1085,-36
1086,-36
1087,-37
1088,-37
1089,-37
1090,-38
1091,-38
1092,-38
1093,-38
1094,-37
1095,-37
1096,-36
1097,-37
1098,-38
1099,-39
1100,-40
1101,-39
1102,-38
1103,-35
1104,-32
1105,-29
1106,-27
1107,-24
1108,-22
1109,-20
1110,-18
1111,-17
1112,-16
1113,-16
1114,-15
1115,-15
1116,-15
1117,-15
1118,-14
1119,-13
1120,-11
1121,-10
1122,-8
1123,-6
1124,-5
1125,-3
1126,-2
1127,0
1128,1
1129,3
1130,6
1131,12
1132,27
1133,46
1134,74
1135,95
1136,100
1137,103
1138,107
1139,110
1140,113
1141,115
1142,117
1143,118
1144,119
1145,119
1146,120
1147,120
1148,118
1149,117
1150,115
1151,114
1152,112
1153,110
1154,108
1155,105
1156,101
1157,98
1158,93
1159,84
1160,62
1161,38
1162,21
1163,8
1164,-2
1165,-11
1166,-18
1167,-25
1168,-33
1169,-43
1170,-51
1171,-58
1172,-62
1173,-65
1174,-68
1175,-71
1176,-72
1177,-73
1178,-74
1179,-75
1180,-75
1181,-74
1182,-73
1183,-70
1184,-67
1185,-64
1186,-62
1187,-60
1188,-57
1189,-54
1190,-50
1191,-47
1192,-45
1193,-44
1194,-43
1195,-43
1196,-42
1197,-41
1198,-42
1199,-44
1200,-48
1201,-51
1202,-55
1203,-58
1204,-63
1205,-68
1206,-77
1207,-96
1208,-122
1209,-135
1210,-143
1211,-151
1212,-158
1213,-163
1214,-167
1215,-169
1216,-170
1217,-169
1218,-168
1219,-165
1220,-162
1221,-157
1222,-149
1223,-140
1224,-127
1225,-105
1226,-92
1227,-79
1228,-67
1229,-50
1230,-28
1231,1
1232,19
1233,31
1234,40
1235,44
1236,41
1237,36
1238,30
1239,27
1240,24
1241,21
1242,17
1243,14
1244,11
1245,8
1246,6
1247,5
1248,5
1249,6
1250,7
1251,9
1252,12
1253,15
1254,19
1255,22
1256,25
1257,29
1258,36
1259,45
1260,57
1261,70
1262,80
1263,90
1264,99
1265,108
1266,116
1267,123
1268,129
1269,134
1270,138
1271,141
1272,145
1273,148
1274,152
1275,155
1276,158
1277,161
1278,164
1279,169
1280,174
1281,182
1282,195
1283,209
1284,224
1285,239
1286,254
1287,267
1288,279
1289,287
1290,294
1291,300
1292,304
1293,305
1294,303
1295,298
1296,291
1297,283
1298,273
1299,258
1300,245
1301,233
1302,221
1303,209
1304,197
1305,185
1306,166
1307,139
1308,112
1309,86
1310,65
1311,49
1312,38
1313,24
1314,5
1315,-11
1316,-23
1317,-36
1318,-45
1319,-51
1320,-58
1321,-64
1322,-69
1323,-75
1324,-81
1325,-86
1326,-86
1327,-84
1328,-81
1329,-79
1330,-79
1331,-77
1332,-76
1333,-74
1334,-73
1335,-71
1336,-70
1337,-69
1338,-68
1339,-67
1340,-67
1341,-67
1342,-68
1343,-67
1344,-67
1345,-66
1346,-66
1347,-66
1348,-66
1349,-66
1350,-66
1351,-65
1352,-65
1353,-65
1354,-65
1355,-65
1356,-66
1357,-66
1358,-69
1359,-73
1360,-76
1361,-79
1362,-80
1363,-82
1364,-83
1365,-84
1366,-85
1367,-86
1368,-87
1369,-88
1370,-88
1371,-89
1372,-89
1373,-89
1374,-90
1375,-90
1376,-90
1377,-90
1378,-90
1379,-89
1380,-88
1381,-87
1382,-86
1383,-84
1384,-82
1385,-81
1386,-80
1387,-79
1388,-79
1389,-79
1390,-78
1391,-78
1392,-77
1393,-77
1394,-77
1395,-76
1396,-75
1397,-74
1398,-73
1399,-72
1400,-71
1401,-70
1402,-70
1403,-69
1404,-68
1405,-67
1406,-67
1407,-66
1408,-65
1409,-64
1410,-62
1411,-59
1412,-57
1413,-55
1414,-54
1415,-51
1416,-47
1417,-43
1418,-40
1419,-39
1420,-40
1421,-42
1422,-45
1423,-48
1424,-49
1425,-51
1426,-53
1427,-55
1428,-58
1429,-60
1430,-60
1431,-59
1432,-56
1433,-53
1434,-51
1435,-49
1436,-48
1437,-46
1438,-44
1439,-42
1440,-41
1441,-40
1442,-39
1443,-38
1444,-38
1445,-37
1446,-36
1447,-37
1448,-38
1449,-38
1450,-38
1451,-38
1452,-37
1453,-36
1454,-36
1455,-35
1456,-35
1457,-34
1458,-33
1459,-32
1460,-31
1461,-31
1462,-31
1463,-30
1464,-29
1465,-28
1466,-28
1467,-26
1468,-25
1469,-24
1470,-22
1471,-22
1472,-22
1473,-23
1474,-23
1475,-24
1476,-25
1477,-26
1478,-28
1479,-30
1480,-32
1481,-34
1482,-35
1483,-39
1484,-47
1485,-37
1486,-29
1487,-25
1488,-21
1489,-16
1490,-12
1491,-9
1492,-6
1493,-1
1494,6
1495,-2
1496,-8
1497,-11
1498,-15
1499,-17
