,0
0,-23
1,-24
2,-26
3,-29
4,-32
5,-34
6,-36
7,-38
8,-40
9,-41
10,-43
11,-43
12,-43
13,-42
14,-40
15,-38
16,-36
17,-34
18,-32
19,-31
20,-30
21,-28
22,-27
23,-26
24,-25
25,-25
26,-25
27,-25
28,-25
29,-25
30,-25
31,-26
32,-26
33,-27
34,-28
35,-29
36,-30
37,-31
38,-32
39,-32
40,-33
41,-34
42,-34
43,-35
44,-36
45,-37
46,-38
47,-39
48,-40
49,-41
50,-42
51,-43
52,-43
53,-44
54,-44
55,-44
56,-44
57,-44
58,-44
59,-44
60,-44
61,-45
62,-45
63,-46
64,-46
65,-47
66,-47
67,-47
68,-47
69,-47
70,-47
71,-47
72,-48
73,-48
74,-48
75,-48
76,-48
77,-48
78,-49
79,-50
80,-50
81,-50
82,-50
83,-50
84,-50
85,-50
86,-51
87,-51
88,-51
89,-51
90,-51
91,-52
92,-52
93,-52
94,-52
95,-52
96,-52
97,-52
98,-52
99,-52
100,-52
101,-52
102,-51
103,-51
104,-50
105,-50
106,-49
107,-49
108,-49
109,-49
110,-49
111,-49
112,-49
113,-49
114,-49
115,-49
116,-49
117,-49
118,-49
119,-48
120,-48
121,-49
122,-49
123,-49
124,-49
125,-48
126,-48
127,-48
128,-48
129,-48
130,-47
131,-45
132,-44
133,-43
134,-42
135,-41
136,-40
137,-38
138,-35
139,-32
140,-29
141,-26
142,-24
143,-22
144,-20
145,-18
146,-16
147,-14
148,-13
149,-12
150,-11
151,-9
152,-7
153,-6
154,-6
155,-8
156,-11
157,-15
158,-19
159,-22
160,-25
161,-28
162,-31
163,-34
164,-37
165,-39
166,-42
167,-44
168,-47
169,-50
170,-52
171,-53
172,-54
173,-56
174,-58
175,-60
176,-63
177,-70
178,-75
179,-75
180,-70
181,-62
182,-35
183,11
184,82
185,176
186,289
187,409
188,521
189,588
190,611
191,585
192,505
193,350
194,160
195,-32
196,-201
197,-322
198,-377
199,-382
200,-351
201,-291
202,-233
203,-184
204,-145
205,-130
206,-117
207,-110
208,-105
209,-101
210,-97
211,-93
212,-89
213,-86
214,-83
215,-79
216,-76
217,-73
218,-70
219,-68
220,-66
221,-63
222,-60
223,-57
224,-53
225,-50
226,-46
227,-43
228,-40
229,-37
230,-34
231,-32
232,-30
233,-28
234,-25
235,-23
236,-20
237,-18
238,-15
239,-13
240,-10
241,-7
242,-4
243,-1
244,1
245,4
246,8
247,11
248,16
249,21
250,28
251,38
252,48
253,56
254,62
255,68
256,73
257,78
258,83
259,87
260,92
261,97
262,105
263,117
264,129
265,139
266,148
267,159
268,170
269,181
270,192
271,202
272,211
273,220
274,229
275,236
276,242
277,246
278,250
279,253
280,255
281,255
282,252
283,247
284,240
285,232
286,218
287,205
288,192
289,178
290,165
291,149
292,127
293,109
294,95
295,83
296,71
297,59
298,43
299,38
300,35
301,33
302,32
303,30
304,28
305,27
306,26
307,26
308,25
309,25
310,25
311,24
312,24
313,24
314,25
315,25
316,25
317,25
318,25
319,25
320,25
321,25
322,25
323,25
324,25
325,25
326,25
327,24
328,23
329,23
330,22
331,21
332,20
333,19
334,18
335,18
336,17
337,17
338,15
339,13
340,10
341,7
342,4
343,1
344,-1
345,-5
346,-10
347,-14
348,-17
349,-19
350,-20
351,-21
352,-22
353,-23
354,-24
355,-25
356,-25
357,-26
358,-27
359,-28
360,-29
361,-30
362,-31
363,-31
364,-32
365,-33
366,-33
367,-34
368,-34
369,-34
370,-34
371,-34
372,-34
373,-35
374,-36
375,-36
376,-37
377,-38
378,-38
379,-39
380,-39
381,-39
382,-39
383,-39
384,-38
385,-37
386,-35
387,-34
388,-33
389,-33
390,-32
391,-32
392,-31
393,-31
394,-31
395,-31
396,-31
397,-31
398,-30
399,-29
400,-28
401,-26
402,-25
403,-24
404,-23
405,-23
406,-23
407,-23
408,-23
409,-23
410,-24
411,-25
412,-25
413,-25
414,-24
415,-23
416,-22
417,-21
418,-24
419,-27
420,-30
421,-31
422,-33
423,-34
424,-36
425,-37
426,-39
427,-41
428,-42
429,-43
430,-44
431,-46
432,-46
433,-47
434,-47
435,-48
436,-48
437,-48
438,-49
439,-50
440,-51
441,-51
442,-52
443,-53
444,-54
445,-54
446,-55
447,-56
448,-57
449,-58
450,-58
451,-59
452,-60
453,-61
454,-62
455,-63
456,-64
457,-65
458,-66
459,-67
460,-68
461,-70
462,-71
463,-72
464,-73
465,-75
466,-77
467,-78
468,-79
469,-80
470,-80
471,-79
472,-78
473,-76
474,-74
475,-72
476,-70
477,-69
478,-68
479,-67
480,-66
481,-65
482,-64
483,-63
484,-61
485,-60
486,-59
487,-59
488,-58
489,-57
490,-57
491,-57
492,-56
493,-56
494,-55
495,-54
496,-52
497,-51
498,-50
499,-49
500,-47
501,-45
502,-43
503,-41
504,-39
505,-37
506,-35
507,-33
508,-31
509,-28
510,-26
511,-25
512,-23
513,-21
514,-19
515,-17
516,-14
517,-10
518,-7
519,-4
520,0
521,2
522,5
523,8
524,13
525,20
526,32
527,36
528,37
529,38
530,40
531,41
532,40
533,34
534,27
535,23
536,19
537,16
538,13
539,10
540,8
541,5
542,3
543,1
544,0
545,0
546,0
547,0
548,0
549,0
550,0
551,-1
552,-1
553,-3
554,-6
555,-5
556,2
557,26
558,58
559,105
560,173
561,262
562,365
563,473
564,570
565,630
566,636
567,603
568,499
569,347
570,168
571,-7
572,-152
573,-252
574,-288
575,-286
576,-244
577,-181
578,-120
579,-71
580,-41
581,-31
582,-27
583,-24
584,-23
585,-22
586,-21
587,-21
588,-20
589,-20
590,-19
591,-18
592,-17
593,-16
594,-15
595,-15
596,-14
597,-13
598,-13
599,-12
600,-12
601,-11
602,-10
603,-9
604,-8
605,-7
606,-5
607,-4
608,-3
609,-2
610,0
611,0
612,1
613,2
614,3
615,4
616,5
617,7
618,9
619,11
620,13
621,15
622,19
623,22
624,26
625,30
626,33
627,36
628,39
629,43
630,49
631,57
632,64
633,72
634,80
635,87
636,96
637,105
638,113
639,120
640,126
641,131
642,136
643,141
644,149
645,160
646,171
647,180
648,188
649,195
650,201
651,206
652,210
653,213
654,215
655,216
656,215
657,211
658,206
659,200
660,191
661,176
662,163
663,151
664,137
665,122
666,101
667,78
668,59
669,39
670,23
671,11
672,-1
673,-12
674,-22
675,-31
676,-40
677,-43
678,-45
679,-47
680,-48
681,-50
682,-52
683,-53
684,-54
685,-56
686,-57
687,-58
688,-59
689,-60
690,-60
691,-60
692,-60
693,-59
694,-58
695,-58
696,-56
697,-55
698,-54
699,-53
700,-53
701,-52
702,-52
703,-52
704,-51
705,-50
706,-50
707,-50
708,-50
709,-49
710,-49
711,-48
712,-48
713,-47
714,-48
715,-48
716,-48
717,-48
718,-47
719,-46
720,-46
721,-46
722,-47
723,-47
724,-46
725,-46
726,-46
727,-46
728,-46
729,-46
730,-46
731,-45
732,-45
733,-44
734,-43
735,-42
736,-42
737,-41
738,-41
739,-40
740,-39
741,-39
742,-38
743,-38
744,-38
745,-38
746,-39
747,-38
748,-38
749,-38
750,-39
751,-39
752,-39
753,-38
754,-37
755,-36
756,-36
757,-35
758,-34
759,-33
760,-30
761,-27
762,-25
763,-23
764,-22
765,-20
766,-19
767,-18
768,-16
769,-15
770,-13
771,-12
772,-11
773,-9
774,-8
775,-6
776,-5
777,-4
778,-4
779,-5
780,-5
781,-5
782,-5
783,-5
784,-5
785,-5
786,-6
787,-6
788,-5
789,-4
790,-3
791,-3
792,-2
793,-1
794,-1
795,0
796,1
797,2
798,3
799,4
800,5
801,7
802,8
803,10
804,11
805,12
806,13
807,14
808,15
809,16
810,16
811,17
812,17
813,17
814,17
815,18
816,18
817,18
818,18
819,17
820,16
821,15
822,15
823,14
824,14
825,13
826,12
827,12
828,12
829,12
830,12
831,12
832,11
833,11
834,11
835,12
836,11
837,11
838,11
839,10
840,10
841,11
842,11
843,12
844,12
845,13
846,13
847,14
848,15
849,16
850,17
851,17
852,18
853,18
854,18
855,19
856,19
857,19
858,20
859,21
860,22
861,24
862,25
863,27
864,28
865,30
866,32
867,34
868,35
869,36
870,38
871,39
872,41
873,43
874,45
875,47
876,49
877,52
878,56
879,58
880,61
881,63
882,65
883,68
884,70
885,72
886,74
887,77
888,79
889,82
890,85
891,89
892,91
893,94
894,96
895,97
896,99
897,101
898,103
899,105
900,107
901,109
902,111
903,113
904,113
905,111
906,108
907,104
908,99
909,92
910,82
911,77
912,74
913,72
914,70
915,68
916,67
917,66
918,65
919,65
920,64
921,63
922,62
923,61
924,60
925,60
926,58
927,55
928,50
929,60
930,92
931,136
932,199
933,283
934,385
935,498
936,608
937,693
938,716
939,705
940,622
941,480
942,300
943,112
944,-49
945,-168
946,-218
947,-221
948,-188
949,-135
950,-88
951,-52
952,-41
953,-35
954,-30
955,-25
956,-22
957,-20
958,-18
959,-17
960,-16
961,-15
962,-14
963,-14
964,-13
965,-13
966,-13
967,-13
968,-12
969,-12
970,-11
971,-10
972,-9
973,-8
974,-6
975,-5
976,-4
977,-3
978,-2
979,-1
980,0
981,1
982,3
983,5
984,8
985,11
986,14
987,17
988,20
989,23
990,26
991,29
992,32
993,34
994,37
995,40
996,44
997,47
998,51
999,55
1000,58
1001,62
1002,65
1003,69
1004,73
1005,78
1006,84
1007,89
1008,93
1009,99
1010,105
1011,113
1012,122
1013,132
1014,142
1015,152
1016,162
1017,171
1018,181
1019,190
1020,200
1021,210
1022,217
1023,222
1024,226
1025,229
1026,232
1027,233
1028,232
1029,230
1030,226
1031,222
1032,217
1033,209
1034,195
1035,186
1036,173
1037,157
1038,139
1039,119
1040,97
1041,76
1042,60
1043,48
1044,34
1045,22
1046,13
1047,5
1048,-1
1049,-8
1050,-14
1051,-20
1052,-27
1053,-33
1054,-37
1055,-40
1056,-43
1057,-45
1058,-47
1059,-49
1060,-49
1061,-49
1062,-49
1063,-47
1064,-45
1065,-43
1066,-40
1067,-36
1068,-33
1069,-31
1070,-29
1071,-28
1072,-26
1073,-24
1074,-21
1075,-19
1076,-18
1077,-16
1078,-15
1079,-13
1080,-12
1081,-10
1082,-8
1083,-8
1084,-7
1085,-7
1086,-6
1087,-6
1088,-6
1089,-6
1090,-6
1091,-7
1092,-8
1093,-8
1094,-9
1095,-9
1096,-10
1097,-11
1098,-12
1099,-13
1100,-13
1101,-14
1102,-15
1103,-16
1104,-17
1105,-19
1106,-21
1107,-23
1108,-24
1109,-26
1110,-28
1111,-30
1112,-32
1113,-34
1114,-35
1115,-37
1116,-39
1117,-42
1118,-44
1119,-47
1120,-49
1121,-51
1122,-53
1123,-56
1124,-58
1125,-61
1126,-63
1127,-65
1128,-66
1129,-68
1130,-69
1131,-71
1132,-72
1133,-73
1134,-74
1135,-76
1136,-77
1137,-78
1138,-79
1139,-79
1140,-80
1141,-80
1142,-81
1143,-81
1144,-81
1145,-81
1146,-82
1147,-82
1148,-83
1149,-84
1150,-85
1151,-86
1152,-87
1153,-89
1154,-90
1155,-91
1156,-93
1157,-94
1158,-95
1159,-95
1160,-96
1161,-97
1162,-98
1163,-99
1164,-100
1165,-101
1166,-101
1167,-102
1168,-103
1169,-104
1170,-104
1171,-105
1172,-105
1173,-106
1174,-106
1175,-107
1176,-107
1177,-106
1178,-106
1179,-106
1180,-105
1181,-105
1182,-105
1183,-105
1184,-105
1185,-105
1186,-105
1187,-105
1188,-105
1189,-105
1190,-104
1191,-104
1192,-103
1193,-102
1194,-101
1195,-100
1196,-99
1197,-99
1198,-98
1199,-98
1200,-97
1201,-97
1202,-96
1203,-96
1204,-95
1205,-94
1206,-94
1207,-93
1208,-93
1209,-93
1210,-92
1211,-92
1212,-91
1213,-91
1214,-91
1215,-90
1216,-90
1217,-90
1218,-89
1219,-88
1220,-87
1221,-86
1222,-86
1223,-86
1224,-85
1225,-85
1226,-84
1227,-83
1228,-83
1229,-81
1230,-80
1231,-78
1232,-77
1233,-75
1234,-73
1235,-72
1236,-71
1237,-70
1238,-69
1239,-68
1240,-68
1241,-67
1242,-66
1243,-64
1244,-62
1245,-59
1246,-57
1247,-55
1248,-53
1249,-51
1250,-49
1251,-47
1252,-46
1253,-44
1254,-43
1255,-42
1256,-41
1257,-41
1258,-40
1259,-39
1260,-39
1261,-38
1262,-36
1263,-35
1264,-34
1265,-32
1266,-31
1267,-29
1268,-28
1269,-27
1270,-25
1271,-24
1272,-22
1273,-21
1274,-19
1275,-17
1276,-15
1277,-12
1278,-8
1279,-3
1280,1
1281,6
1282,11
1283,14
1284,16
1285,19
1286,21
1287,23
1288,26
1289,28
1290,29
1291,30
1292,27
1293,22
1294,16
1295,12
1296,9
1297,6
1298,3
1299,1
1300,-1
1301,-4
1302,-7
1303,-9
1304,-11
1305,-13
1306,-14
1307,-14
1308,-14
1309,-13
1310,-12
1311,-11
1312,-9
1313,-7
1314,-4
1315,-1
1316,1
1317,4
1318,22
1319,69
1320,141
1321,237
1322,353
1323,477
1324,590
1325,669
1326,680
1327,657
1328,552
1329,404
1330,243
1331,91
1332,-41
1333,-147
1334,-200
1335,-218
1336,-202
1337,-157
1338,-99
1339,-62
1340,-55
1341,-49
1342,-45
1343,-42
1344,-40
1345,-38
1346,-37
1347,-35
1348,-33
1349,-31
1350,-30
1351,-28
1352,-28
1353,-28
1354,-27
1355,-25
1356,-23
1357,-21
1358,-18
1359,-15
1360,-11
1361,-6
1362,-2
1363,1
1364,3
1365,5
1366,6
1367,7
1368,8
1369,8
1370,9
1371,10
1372,10
1373,10
1374,10
1375,11
1376,12
1377,14
1378,15
1379,17
1380,19
1381,20
1382,23
1383,25
1384,28
1385,31
1386,34
1387,37
1388,40
1389,45
1390,49
1391,53
1392,57
1393,61
1394,64
1395,67
1396,70
1397,73
1398,77
1399,82
1400,90
1401,98
1402,105
1403,111
1404,121
1405,133
1406,149
1407,157
1408,163
1409,167
1410,170
1411,173
1412,175
1413,176
1414,176
1415,176
1416,175
1417,173
1418,170
1419,167
1420,162
1421,157
1422,149
1423,133
1424,118
1425,103
1426,88
1427,74
1428,60
1429,45
1430,32
1431,19
1432,5
1433,-8
1434,-20
1435,-29
1436,-36
1437,-42
1438,-46
1439,-48
1440,-50
1441,-51
1442,-53
1443,-54
1444,-55
1445,-56
1446,-57
1447,-57
1448,-58
1449,-58
1450,-58
1451,-59
1452,-59
1453,-58
1454,-58
1455,-57
1456,-57
1457,-56
1458,-56
1459,-55
1460,-54
1461,-53
1462,-52
1463,-51
1464,-49
1465,-48
