,0
0,-55
1,-54
2,-53
3,-51
4,-49
5,-47
6,-45
7,-43
8,-41
9,-39
10,-37
11,-35
12,-34
13,-33
14,-33
15,-33
16,-33
17,-32
18,-32
19,-33
20,-33
21,-34
22,-34
23,-35
24,-36
25,-36
26,-38
27,-39
28,-41
29,-42
30,-43
31,-43
32,-44
33,-44
34,-44
35,-44
36,-44
37,-43
38,-43
39,-43
40,-43
41,-44
42,-43
43,-36
44,-27
45,-22
46,-17
47,-12
48,-8
49,-5
50,-2
51,0
52,2
53,3
54,4
55,4
56,5
57,5
58,5
59,6
60,7
61,8
62,9
63,9
64,11
65,13
66,16
67,19
68,22
69,25
70,28
71,31
72,34
73,38
74,43
75,47
76,50
77,52
78,52
79,50
80,47
81,43
82,40
83,37
84,34
85,30
86,26
87,23
88,19
89,17
90,14
91,12
92,10
93,9
94,8
95,7
96,6
97,5
98,3
99,1
100,0
101,0
102,1
103,5
104,14
105,25
106,44
107,79
108,138
109,223
110,338
111,483
112,643
113,796
114,910
115,939
116,923
117,810
118,637
119,453
120,299
121,198
122,153
123,135
124,120
125,100
126,74
127,46
128,23
129,7
130,-4
131,-18
132,-32
133,-43
134,-49
135,-52
136,-54
137,-55
138,-57
139,-58
140,-59
141,-58
142,-56
143,-51
144,-46
145,-40
146,-34
147,-28
148,-21
149,-13
150,-7
151,0
152,6
153,14
154,23
155,33
156,43
157,53
158,61
159,67
160,73
161,77
162,81
163,84
164,86
165,89
166,91
167,93
168,95
169,97
170,99
171,101
172,103
173,106
174,108
175,110
176,113
177,116
178,120
179,125
180,133
181,149
182,167
183,176
184,182
185,188
186,192
187,196
188,198
189,200
190,201
191,201
192,200
193,198
194,196
195,193
196,189
197,184
198,179
199,169
200,150
201,136
202,118
203,95
204,70
205,46
206,21
207,-5
208,-29
209,-46
210,-65
211,-79
212,-91
213,-101
214,-110
215,-119
216,-127
217,-135
218,-142
219,-149
220,-154
221,-159
222,-162
223,-165
224,-168
225,-171
226,-173
227,-175
228,-175
229,-175
230,-173
231,-169
232,-165
233,-160
234,-153
235,-146
236,-135
237,-124
238,-112
239,-101
240,-89
241,-75
242,-66
243,-63
244,-61
245,-60
246,-59
247,-58
248,-57
249,-56
250,-56
251,-58
252,-61
253,-65
254,-68
255,-70
256,-72
257,-74
258,-76
259,-78
260,-80
261,-82
262,-83
263,-84
264,-85
265,-86
266,-87
267,-88
268,-89
269,-89
270,-90
271,-90
272,-90
273,-90
274,-90
275,-90
276,-89
277,-89
278,-88
279,-88
280,-87
281,-86
282,-86
283,-85
284,-86
285,-86
286,-86
287,-86
288,-86
289,-86
290,-86
291,-85
292,-84
293,-83
294,-81
295,-79
296,-78
297,-76
298,-75
299,-74
300,-72
301,-70
302,-68
303,-65
304,-61
305,-52
306,-40
307,-31
308,-25
309,-20
310,-15
311,-12
312,-8
313,-5
314,-2
315,0
316,0
317,0
318,0
319,-1
320,-4
321,-9
322,-14
323,-19
324,-25
325,-31
326,-36
327,-42
328,-48
329,-54
330,-59
331,-62
332,-63
333,-61
334,-57
335,-51
336,-45
337,-38
338,-32
339,-25
340,-18
341,-11
342,-4
343,0
344,5
345,10
346,14
347,18
348,21
349,24
350,27
351,29
352,31
353,33
354,34
355,35
356,35
357,35
358,34
359,32
360,29
361,26
362,23
363,19
364,15
365,11
366,8
367,4
368,0
369,-3
370,-8
371,-12
372,-14
373,-14
374,-13
375,-11
376,-6
377,-1
378,4
379,12
380,21
381,38
382,42
383,44
384,45
385,46
386,48
387,49
388,50
389,50
390,51
391,51
392,51
393,51
394,50
395,49
396,48
397,47
398,46
399,45
400,44
401,43
402,42
403,41
404,40
405,39
406,38
407,37
408,36
409,35
410,34
411,33
412,32
413,31
414,31
415,31
416,31
417,30
418,30
419,29
420,28
421,27
422,25
423,24
424,22
425,20
426,18
427,16
428,14
429,11
430,6
431,0
432,-6
433,-10
434,-13
435,-15
436,-17
437,-19
438,-20
439,-22
440,-23
441,-23
442,-23
443,-22
444,-18
445,-12
446,-5
447,1
448,7
449,12
450,18
451,23
452,29
453,34
454,38
455,40
456,42
457,42
458,41
459,38
460,35
461,30
462,25
463,20
464,14
465,8
466,2
467,-3
468,-8
469,-12
470,-14
471,-16
472,-17
473,-19
474,-23
475,-26
476,-27
477,-26
478,-19
