,0
0,-107
1,-109
2,-110
3,-110
4,-111
5,-111
6,-111
7,-109
8,-108
9,-106
10,-105
11,-103
12,-101
13,-100
14,-99
15,-98
16,-97
17,-97
18,-96
19,-95
20,-94
21,-93
22,-93
23,-92
24,-91
25,-90
26,-90
27,-89
28,-87
29,-85
30,-82
31,-79
32,-76
33,-73
34,-69
35,-65
36,-59
37,-55
38,-53
39,-52
40,-51
41,-49
42,-47
43,-45
44,-43
45,-42
46,-43
47,-45
48,-47
49,-49
50,-50
51,-52
52,-55
53,-57
54,-59
55,-59
56,-58
57,-57
58,-55
59,-52
60,-50
61,-46
62,-41
63,-39
64,-42
65,-49
66,-58
67,-67
68,-79
69,-85
70,-79
71,-62
72,-13
73,71
74,193
75,335
76,480
77,602
78,650
79,643
80,559
81,397
82,179
83,-55
84,-271
85,-433
86,-473
87,-466
88,-389
89,-282
90,-190
91,-115
92,-66
93,-38
94,-23
95,-16
96,-10
97,-7
98,-2
99,2
100,6
101,9
102,12
103,14
104,16
105,18
106,20
107,22
108,24
109,26
110,28
111,30
112,33
113,36
114,38
115,41
116,43
117,46
118,50
119,58
120,67
121,75
122,85
123,98
124,115
125,128
126,138
127,145
128,151
129,156
130,162
131,169
132,180
133,195
134,210
135,225
136,240
137,258
138,282
139,310
140,326
141,335
142,342
143,345
144,345
145,341
146,334
147,326
148,318
149,309
150,299
151,291
152,282
153,265
154,240
155,215
156,193
157,173
158,151
159,127
160,97
161,67
162,46
163,34
164,24
165,13
166,-3
167,-15
168,-23
169,-30
170,-38
171,-46
172,-53
173,-58
174,-62
175,-65
176,-69
177,-72
178,-75
179,-78
180,-80
181,-81
182,-83
183,-84
184,-85
185,-85
186,-86
187,-87
188,-88
189,-90
190,-90
191,-91
192,-92
193,-92
194,-92
195,-91
196,-90
197,-88
198,-87
199,-85
200,-83
201,-82
202,-81
203,-80
204,-80
205,-80
206,-80
207,-80
208,-80
209,-81
210,-81
211,-81
212,-81
213,-81
214,-81
215,-81
216,-81
217,-82
218,-82
219,-82
220,-82
221,-83
222,-84
223,-84
224,-85
225,-84
226,-82
227,-81
228,-80
229,-80
230,-80
231,-80
232,-79
233,-79
234,-78
235,-78
236,-79
237,-78
238,-71
239,-71
240,-80
241,-83
242,-86
243,-88
244,-89
245,-91
246,-92
247,-92
248,-93
249,-94
250,-94
251,-93
252,-91
253,-89
254,-86
255,-84
256,-81
257,-80
258,-78
259,-76
260,-75
261,-74
262,-73
263,-73
264,-73
265,-72
266,-71
267,-69
268,-66
269,-64
270,-63
271,-61
272,-60
273,-59
274,-58
275,-57
276,-57
277,-56
278,-56
279,-55
280,-53
281,-50
282,-48
283,-46
284,-44
285,-42
286,-41
287,-40
288,-40
289,-41
290,-42
291,-45
292,-47
293,-50
294,-52
295,-56
296,-60
297,-63
298,-66
299,-70
300,-75
301,-80
302,-83
303,-87
304,-91
305,-95
306,-100
307,-110
308,-110
309,-93
310,-47
311,31
312,150
313,292
314,442
315,579
316,674
317,687
318,656
319,511
320,291
321,38
322,-195
323,-398
324,-483
325,-492
326,-450
327,-349
328,-237
329,-161
330,-128
331,-112
332,-102
333,-92
334,-81
335,-69
336,-54
337,-37
338,-25
339,-15
340,-6
341,4
342,14
343,24
344,34
345,41
346,45
347,47
348,48
349,49
350,49
351,50
352,51
353,52
354,53
355,55
356,56
357,59
358,62
359,66
360,70
361,75
362,81
363,95
364,106
365,115
366,127
367,141
368,155
369,165
370,174
371,183
372,193
373,204
374,222
375,247
376,260
377,267
378,275
379,285
380,294
381,302
382,309
383,315
384,320
385,322
386,321
387,318
388,312
389,305
390,292
391,267
392,245
393,229
394,213
395,197
396,181
397,163
398,138
399,112
400,90
401,65
402,40
403,13
404,-14
405,-40
406,-60
407,-74
408,-83
409,-89
410,-95
411,-99
412,-99
413,-96
414,-90
415,-86
416,-81
417,-77
418,-76
419,-78
420,-83
421,-87
422,-89
423,-89
424,-90
425,-90
426,-91
427,-93
428,-95
429,-97
430,-98
431,-98
432,-99
433,-99
434,-99
435,-98
436,-97
437,-96
438,-94
439,-93
440,-92
441,-92
442,-92
443,-93
444,-94
445,-95
446,-95
447,-96
448,-97
449,-97
450,-97
451,-96
452,-96
453,-96
454,-96
455,-98
456,-99
457,-100
458,-99
459,-95
460,-92
461,-91
462,-88
463,-85
464,-82
465,-81
466,-81
467,-83
468,-86
469,-90
470,-93
471,-96
472,-98
473,-100
474,-103
475,-104
476,-105
477,-103
478,-99
479,-95
480,-90
481,-86
482,-83
483,-78
484,-72
485,-66
486,-63
487,-62
488,-64
489,-67
490,-70
491,-72
