,0
0,-57
1,-48
2,-44
3,-41
4,-39
5,-37
6,-33
7,-30
8,-33
9,-39
10,-48
11,-57
12,-39
13,16
14,103
15,210
16,332
17,455
18,553
19,594
20,608
21,593
22,543
23,458
24,350
25,232
26,122
27,36
28,-12
29,-27
30,-37
31,-42
32,-46
33,-48
34,-50
35,-53
36,-57
37,-60
38,-61
39,-57
40,-48
41,-37
42,-29
43,-20
44,-11
45,-3
46,4
47,11
48,16
49,20
50,24
51,27
52,30
53,32
54,35
55,38
56,41
57,44
58,46
59,49
60,51
61,54
62,56
63,59
64,63
65,66
66,70
67,73
68,77
69,81
70,85
71,89
72,94
73,100
74,108
75,124
76,137
77,150
78,161
79,171
80,181
81,190
82,199
83,208
84,219
85,230
86,245
87,262
88,281
89,297
90,306
91,313
92,318
93,322
94,324
95,322
96,318
97,311
98,301
99,284
100,250
101,214
102,179
103,126
104,72
105,42
106,24
107,15
108,8
109,0
110,-7
111,-13
112,-16
113,-19
114,-21
115,-24
116,-27
117,-29
118,-31
119,-32
120,-34
121,-36
122,-37
123,-38
124,-37
125,-36
126,-35
127,-33
128,-32
129,-30
130,-28
131,-26
132,-23
133,-20
134,-17
135,-14
136,-11
137,-9
138,-7
139,-6
140,-5
141,-3
142,-2
143,0
144,1
145,4
146,7
147,10
148,14
149,17
150,20
151,22
152,23
153,24
154,25
155,25
156,26
157,27
158,28
159,30
160,32
161,33
162,35
163,36
164,38
165,39
166,39
167,40
168,41
169,41
170,42
171,43
172,44
173,45
174,46
175,48
176,49
177,51
178,53
179,55
180,59
181,63
182,70
183,76
184,82
185,86
186,89
187,91
188,93
189,94
190,95
191,95
192,95
193,96
194,96
195,95
196,95
197,94
198,94
199,93
200,92
201,91
202,90
203,90
204,90
205,92
206,93
207,94
208,95
209,96
210,97
211,98
212,99
213,100
214,102
215,103
216,106
217,109
218,112
219,116
220,120
221,125
222,129
223,133
224,137
225,140
226,141
227,142
228,144
229,145
230,147
231,151
232,157
233,154
234,135
235,121
236,109
237,100
238,93
239,90
240,88
241,87
242,87
243,86
244,85
245,85
246,84
247,84
248,85
249,84
250,83
251,82
252,81
253,81
254,81
255,82
256,82
257,82
258,81
259,80
260,80
261,79
262,77
263,72
264,89
265,139
266,217
267,333
268,494
269,688
270,882
271,1029
272,1086
273,1020
274,837
275,589
276,343
277,160
278,85
279,59
280,75
281,104
282,120
283,123
284,126
285,128
286,122
287,113
288,109
289,106
290,104
291,102
292,100
293,98
294,95
295,92
296,91
297,90
298,91
299,92
300,95
301,98
302,102
303,106
304,110
305,114
306,117
307,118
308,120
309,121
310,123
311,125
312,128
313,131
314,134
315,137
316,140
317,143
318,146
319,149
320,152
321,156
322,161
323,169
324,178
325,185
326,193
327,207
328,233
329,253
330,266
331,280
332,293
333,306
334,316
335,326
336,335
337,343
338,348
339,354
340,359
341,363
342,365
343,365
344,363
345,360
346,355
347,349
348,337
349,308
350,273
351,235
352,193
353,155
354,120
355,87
356,58
357,29
358,2
359,-23
360,-41
361,-52
362,-62
363,-70
364,-84
365,-104
366,-119
367,-129
368,-138
369,-148
370,-156
371,-162
372,-168
373,-173
374,-177
375,-180
376,-188
377,-204
378,-222
379,-238
380,-246
381,-251
382,-255
383,-256
384,-254
385,-248
386,-239
387,-224
388,-203
389,-197
390,-195
391,-193
392,-191
393,-190
394,-188
395,-187
396,-187
397,-186
398,-185
399,-185
400,-184
401,-184
402,-184
403,-183
404,-183
405,-182
406,-182
407,-182
408,-182
409,-182
410,-182
411,-183
412,-183
413,-184
414,-185
415,-186
416,-187
417,-188
418,-190
419,-192
420,-193
421,-195
422,-200
423,-213
424,-230
425,-245
426,-258
427,-266
428,-270
429,-274
430,-279
431,-278
432,-266
433,-249
434,-227
435,-209
436,-196
437,-187
438,-183
439,-181
440,-180
441,-178
442,-176
443,-175
444,-174
445,-173
446,-173
447,-173
448,-172
449,-173
450,-174
451,-176
452,-179
453,-181
454,-183
455,-185
456,-188
457,-191
458,-195
459,-202
460,-209
461,-212
462,-214
463,-217
464,-222
465,-221
466,-212
467,-198
468,-179
469,-160
470,-139
471,-121
472,-107
473,-93
474,-80
475,-69
476,-61
477,-56
478,-53
479,-51
480,-49
481,-47
482,-46
483,-45
484,-46
485,-49
486,-53
487,-59
488,-64
489,-69
490,-72
491,-76
492,-80
493,-84
494,-88
495,-91
496,-93
497,-96
498,-98
499,-101
500,-102
501,-104
502,-104
503,-105
504,-106
505,-108
506,-109
507,-110
508,-112
509,-114
510,-116
511,-118
512,-118
513,-118
514,-116
515,-112
516,-106
517,-98
518,-66
519,-7
520,87
521,233
522,424
523,630
524,801
525,879
526,825
527,648
528,398
529,145
530,-44
531,-120
532,-128
533,-93
534,-41
535,-29
536,-26
537,-25
538,-32
539,-37
540,-39
541,-42
542,-43
543,-44
544,-44
545,-44
546,-44
547,-45
548,-44
549,-42
550,-39
551,-36
552,-33
553,-30
554,-27
555,-24
556,-20
557,-16
558,-12
559,-7
560,-3
561,1
562,6
563,13
564,20
565,27
566,34
567,41
568,48
569,56
570,64
571,70
572,75
573,80
574,88
575,99
576,114
577,125
578,134
579,141
580,148
581,156
582,170
583,191
584,204
585,213
586,222
587,231
588,245
589,263
590,279
591,297
592,309
593,315
594,321
595,330
596,339
597,348
598,358
599,365
600,366
601,362
602,354
603,342
604,326
605,302
606,270
607,229
608,185
609,158
610,134
611,116
612,95
613,74
614,53
615,40
616,30
617,21
618,13
619,4
620,-4
621,-11
622,-18
623,-24
624,-29
625,-35
626,-39
627,-42
628,-43
629,-44
630,-45
631,-45
632,-46
633,-46
634,-46
635,-47
636,-48
637,-49
638,-49
639,-50
640,-50
641,-50
642,-50
643,-51
644,-51
645,-51
646,-52
647,-52
648,-52
649,-53
650,-53
651,-54
652,-54
653,-55
654,-55
655,-55
656,-56
657,-56
658,-57
659,-58
660,-59
661,-60
662,-61
663,-62
664,-62
665,-62
666,-61
667,-61
668,-60
669,-60
670,-60
671,-59
672,-59
673,-59
674,-59
675,-59
676,-60
677,-60
678,-60
679,-60
680,-59
681,-58
682,-56
683,-55
684,-53
685,-51
686,-49
687,-48
688,-48
689,-47
690,-47
691,-47
692,-46
693,-46
694,-45
695,-45
696,-45
697,-45
698,-45
699,-45
700,-45
701,-45
702,-45
703,-45
704,-45
705,-44
706,-43
707,-42
708,-41
709,-40
710,-39
711,-37
712,-36
713,-35
714,-34
715,-33
716,-31
717,-28
718,-26
719,-23
720,-20
721,-17
722,-13
723,-4
724,4
725,9
726,13
727,15
728,16
729,18
730,19
731,20
732,22
733,23
734,24
735,24
736,24
737,24
738,22
739,19
740,15
741,10
742,5
743,0
744,-4
745,-8
746,-12
747,-15
748,-19
749,-22
750,-25
751,-27
752,-30
753,-33
754,-36
755,-39
756,-40
757,-41
758,-42
759,-42
760,-42
761,-42
762,-41
763,-41
764,-40
765,-38
766,-39
767,-42
768,-26
769,20
770,98
771,219
772,384
773,572
774,745
775,842
776,846
777,765
778,578
779,350
780,139
781,-12
782,-59
783,-74
784,-48
785,-33
786,-27
787,-22
788,-18
789,-14
790,-11
791,-9
792,-7
793,-6
794,-4
795,-3
796,-1
797,0
798,0
799,1
800,2
801,3
802,4
803,5
804,7
805,10
806,12
807,15
808,18
809,22
810,31
811,41
812,49
813,55
814,59
815,62
816,66
817,69
818,73
819,76
820,80
821,82
822,85
823,87
824,90
825,94
826,99
827,113
828,133
829,145
830,153
831,153
832,138
833,121
834,103
835,84
836,64
837,46
838,38
839,31
840,24
841,26
842,42
843,67
844,96
845,118
846,134
847,151
848,161
849,170
850,177
851,180
852,178
853,172
854,163
855,147
856,121
857,95
858,69
859,42
860,16
861,-1
862,-12
863,-23
864,-33
865,-38
866,-40
867,-42
868,-44
869,-45
870,-47
871,-48
872,-50
873,-51
874,-51
875,-51
876,-51
877,-51
878,-51
879,-51
880,-52
881,-52
882,-53
883,-54
884,-55
885,-57
886,-58
887,-59
888,-60
889,-61
890,-62
891,-63
892,-64
893,-65
894,-65
895,-66
896,-66
897,-67
898,-69
899,-70
900,-71
901,-72
902,-73
903,-74
904,-75
905,-76
906,-76
907,-76
908,-76
909,-77
910,-77
911,-78
912,-79
913,-80
914,-81
915,-81
916,-82
917,-83
918,-84
919,-85
920,-85
921,-87
922,-90
923,-94
924,-96
925,-97
926,-96
927,-94
928,-91
929,-89
930,-87
931,-85
932,-82
933,-79
934,-76
935,-75
936,-75
937,-76
938,-78
939,-80
940,-82
941,-84
942,-87
943,-91
944,-94
945,-92
946,-87
947,-78
948,-69
949,-57
950,-52
951,-51
952,-49
953,-46
954,-46
955,-53
956,-57
957,-61
958,-65
959,-66
960,-67
961,-64
962,-60
963,-55
964,-50
965,-44
966,-37
967,-29
968,-22
969,-17
970,-14
971,-11
972,-9
973,-6
974,-4
975,-2
976,-1
977,-1
978,-1
979,-2
980,-3
981,-5
982,-7
983,-10
984,-13
985,-16
986,-19
987,-22
988,-25
989,-29
990,-33
991,-37
992,-40
993,-43
994,-46
995,-48
996,-50
997,-52
998,-53
999,-54
1000,-56
1001,-58
1002,-60
1003,-64
1004,-67
1005,-69
1006,-70
1007,-70
1008,-70
1009,-69
1010,-67
1011,-65
1012,-60
1013,-55
1014,-49
1015,-41
1016,-32
1017,12
1018,107
1019,243
1020,414
1021,599
1022,761
1023,824
1024,811
1025,683
1026,463
1027,223
1028,34
1029,-29
1030,-50
1031,-30
1032,-4
1033,14
1034,6
1035,-3
1036,-11
1037,-11
1038,-1
1039,3
1040,7
1041,10
1042,13
1043,15
1044,18
1045,21
1046,25
1047,30
1048,35
1049,40
1050,46
1051,56
1052,65
1053,73
1054,80
1055,84
1056,86
1057,89
1058,92
1059,94
1060,97
1061,98
1062,100
1063,101
1064,103
1065,105
1066,106
1067,107
1068,108
1069,108
1070,110
1071,112
1072,116
1073,121
1074,131
1075,155
1076,168
1077,174
1078,178
1079,181
1080,184
1081,188
1082,191
1083,193
1084,196
1085,199
1086,204
1087,216
1088,241
1089,259
1090,268
1091,275
1092,281
1093,285
1094,288
1095,291
1096,296
1097,299
1098,301
1099,299
1100,292
1101,281
1102,263
1103,239
1104,219
1105,201
1106,172
1107,136
1108,96
1109,69
1110,45
1111,27
1112,12
1113,-6
1114,-28
1115,-37
1116,-39
1117,-41
1118,-43
1119,-45
1120,-46
1121,-47
1122,-48
1123,-48
1124,-48
1125,-49
1126,-49
1127,-49
1128,-49
1129,-50
1130,-51
1131,-51
1132,-52
1133,-53
1134,-54
1135,-56
1136,-58
1137,-60
1138,-62
1139,-63
1140,-64
1141,-65
1142,-67
1143,-68
1144,-69
1145,-70
1146,-71
1147,-73
1148,-75
1149,-78
1150,-80
1151,-82
1152,-85
1153,-87
1154,-89
1155,-90
1156,-91
1157,-91
1158,-91
1159,-91
1160,-92
1161,-92
1162,-92
1163,-93
1164,-93
1165,-94
1166,-95
1167,-96
1168,-96
1169,-96
1170,-96
1171,-97
1172,-98
1173,-99
1174,-100
1175,-100
1176,-99
1177,-98
1178,-97
1179,-96
1180,-95
1181,-94
1182,-92
1183,-90
1184,-89
1185,-89
1186,-90
1187,-92
1188,-94
1189,-97
1190,-100
1191,-105
1192,-108
1193,-104
1194,-96
1195,-92
1196,-89
1197,-87
1198,-85
1199,-84
1200,-83
1201,-82
1202,-81
1203,-79
1204,-78
1205,-77
1206,-77
1207,-76
1208,-75
1209,-74
1210,-73
1211,-72
1212,-71
1213,-70
1214,-68
1215,-67
1216,-65
1217,-62
1218,-59
1219,-55
1220,-44
1221,-35
1222,-28
1223,-22
1224,-17
1225,-13
1226,-13
1227,-18
1228,-26
1229,-33
1230,-43
1231,-52
1232,-60
1233,-65
1234,-68
1235,-71
1236,-74
1237,-76
1238,-78
1239,-81
1240,-83
1241,-85
1242,-87
1243,-88
1244,-90
1245,-92
1246,-93
1247,-95
1248,-97
1249,-99
1250,-102
1251,-105
1252,-107
1253,-110
1254,-114
1255,-117
1256,-122
1257,-128
1258,-141
1259,-143
1260,-133
1261,-104
1262,-49
1263,38
1264,165
1265,332
1266,520
1267,692
1268,780
1269,779
1270,681
1271,472
1272,224
1273,-7
1274,-167
1275,-205
1276,-201
1277,-141
1278,-105
1279,-99
1280,-96
1281,-92
1282,-89
1283,-86
1284,-84
1285,-83
1286,-82
1287,-80
1288,-79
1289,-78
1290,-77
1291,-76
1292,-76
1293,-75
1294,-74
1295,-73
1296,-72
1297,-70
1298,-69
1299,-67
1300,-65
1301,-62
1302,-58
1303,-51
1304,-42
1305,-34
1306,-25
1307,-15
1308,-4
1309,5
1310,15
1311,20
1312,23
1313,26
1314,29
1315,31
1316,33
1317,35
1318,38
1319,40
1320,41
1321,43
1322,46
1323,50
1324,59
1325,77
1326,92
1327,110
1328,130
1329,153
1330,183
1331,206
1332,219
1333,227
1334,237
1335,248
1336,255
1337,261
1338,266
1339,270
1340,272
1341,272
1342,271
1343,267
1344,262
1345,256
1346,243
1347,218
1348,191
1349,164
1350,139
1351,113
1352,87
1353,61
1354,33
1355,7
1356,-13
1357,-28
1358,-41
1359,-57
1360,-79
1361,-95
1362,-104
1363,-111
1364,-118
1365,-122
1366,-126
1367,-129
1368,-132
1369,-133
1370,-134
1371,-134
1372,-131
1373,-127
1374,-122
1375,-118
1376,-115
1377,-111
1378,-107
1379,-103
1380,-100
1381,-99
1382,-99
1383,-99
1384,-100
1385,-102
1386,-103
1387,-104
1388,-105
1389,-107
1390,-108
1391,-110
1392,-111
1393,-111
1394,-109
1395,-106
1396,-102
1397,-98
1398,-94
1399,-91
1400,-89
1401,-86
1402,-84
1403,-82
1404,-81
1405,-80
1406,-79
1407,-78
1408,-76
1409,-75
1410,-73
1411,-72
1412,-71
1413,-70
1414,-69
1415,-67
1416,-66
1417,-65
1418,-64
1419,-62
1420,-61
1421,-58
1422,-55
1423,-53
1424,-51
1425,-49
1426,-48
1427,-46
1428,-45
1429,-43
1430,-42
1431,-42
1432,-41
1433,-41
1434,-41
1435,-40
1436,-40
1437,-39
1438,-39
1439,-38
1440,-37
1441,-36
1442,-36
1443,-35
1444,-34
1445,-34
1446,-35
1447,-35
1448,-35
1449,-35
1450,-35
1451,-34
1452,-34
1453,-33
1454,-32
1455,-31
1456,-30
1457,-28
1458,-26
1459,-23
1460,-20
1461,-15
1462,-11
1463,-4
1464,8
1465,23
1466,34
1467,42
1468,48
1469,51
1470,52
1471,53
1472,54
1473,55
1474,56
1475,56
1476,57
1477,58
1478,59
1479,60
1480,61
1481,62
1482,63
1483,64
1484,65
1485,66
1486,68
1487,70
1488,73
1489,74
1490,74
1491,71
1492,65
1493,57
1494,46
1495,30
1496,19
1497,13
1498,9
1499,6
