,0
0,-10
1,-21
2,-31
3,-38
4,-44
5,-52
6,-59
7,-65
8,-71
9,-74
10,-76
11,-76
12,-73
13,-69
14,-64
15,-56
16,-48
17,-40
18,-30
19,-14
20,1
21,8
22,10
23,12
24,15
25,19
26,19
27,11
28,9
29,7
30,4
31,1
32,0
33,-2
34,-4
35,-6
36,-8
37,-10
38,-11
39,-10
40,-9
41,-7
42,-6
43,-5
44,-4
45,-3
46,-2
47,-2
48,-2
49,-3
50,-3
51,-3
52,-2
53,0
54,1
55,3
56,6
57,9
58,13
59,18
60,21
61,27
62,36
63,68
64,145
65,253
66,388
67,530
68,631
69,665
70,630
71,525
72,312
73,71
74,-152
75,-267
76,-306
77,-279
78,-192
79,-91
80,-4
81,22
82,29
83,33
84,35
85,38
86,43
87,51
88,62
89,77
90,108
91,150
92,170
93,182
94,190
95,189
96,177
97,160
98,141
99,117
100,118
101,139
102,151
103,161
104,170
105,175
106,177
107,175
108,170
109,164
110,158
111,154
112,151
113,148
114,144
115,140
116,137
117,134
118,132
119,132
120,133
121,135
122,138
123,141
124,145
125,151
126,155
127,159
128,164
129,169
130,174
131,180
132,187
133,194
134,204
135,217
136,241
137,292
138,326
139,344
140,358
141,367
142,370
143,367
144,359
145,348
146,337
147,329
148,319
149,310
150,302
151,295
152,288
153,282
154,276
155,269
156,260
157,250
158,236
159,226
160,225
161,226
162,228
163,230
164,233
165,229
166,209
167,191
168,174
169,150
170,114
171,94
172,80
173,66
174,54
175,44
176,37
177,34
178,31
179,29
180,27
181,26
182,23
183,21
184,20
185,19
186,18
187,17
188,16
189,15
190,15
191,16
192,18
193,21
194,26
195,30
196,34
197,38
198,41
199,47
200,54
201,59
202,61
203,56
204,46
205,33
206,22
207,14
208,4
209,-4
210,-13
211,-20
212,-24
213,-27
214,-28
215,-28
216,-25
217,-21
218,-14
219,-7
220,0
221,6
222,11
223,21
224,32
225,41
226,45
227,41
228,31
229,18
230,5
231,-5
232,-16
233,-29
234,-42
235,-54
236,-65
237,-74
238,-79
239,-81
240,-83
241,-86
242,-88
243,-90
244,-91
245,-92
246,-94
247,-95
248,-98
249,-100
250,-103
251,-104
252,-105
253,-105
254,-105
255,-105
