,0
0,-48
1,-49
2,-50
3,-51
4,-52
5,-54
6,-57
7,-59
8,-60
9,-60
10,-58
11,-56
12,-54
13,-51
14,-49
15,-46
16,-41
17,-37
18,-34
19,-34
20,-39
21,-45
22,-50
23,-55
24,-59
25,-64
26,-69
27,-72
28,-73
29,-70
30,-65
31,-59
32,-53
33,-47
34,-41
35,-34
36,-27
37,-20
38,-13
39,-7
40,-1
41,2
42,7
43,12
44,17
45,20
46,23
47,24
48,25
49,25
50,25
51,24
52,22
53,20
54,17
55,13
56,10
57,6
58,-1
59,-16
60,-22
61,-24
62,-26
63,-28
64,-30
65,-32
66,-34
67,-36
68,-38
69,-39
70,-40
71,-41
72,-40
73,-39
74,-38
75,-36
76,-34
77,-31
78,-27
79,-23
80,-19
81,-15
82,-9
83,5
84,36
85,83
86,135
87,189
88,219
89,230
90,207
91,137
92,2
93,-173
94,-355
95,-500
96,-557
97,-555
98,-489
99,-392
100,-296
101,-217
102,-159
103,-110
104,-60
105,-31
106,-15
107,-8
108,-2
109,1
110,6
111,12
112,18
113,24
114,31
115,36
116,43
117,49
118,54
119,59
120,62
121,65
122,69
123,73
124,77
125,81
126,85
127,88
128,91
129,94
130,98
131,102
132,105
133,109
134,113
135,118
136,124
137,131
138,138
139,144
140,150
141,157
142,163
143,171
144,178
145,186
146,192
147,197
148,202
149,206
150,210
151,212
152,214
153,215
154,216
155,215
156,214
157,211
158,207
159,202
160,196
161,189
162,177
163,155
164,142
165,126
166,103
167,77
168,50
169,22
170,-3
171,-20
172,-30
173,-42
174,-56
175,-61
176,-63
177,-65
178,-67
179,-69
180,-71
181,-72
182,-74
183,-75
184,-76
185,-77
186,-78
187,-79
188,-79
189,-78
190,-77
191,-76
192,-75
193,-75
194,-74
195,-74
196,-73
197,-73
198,-73
199,-73
200,-73
201,-73
202,-72
203,-72
204,-71
205,-70
206,-69
207,-69
208,-68
209,-67
210,-66
211,-66
212,-65
213,-64
214,-61
215,-57
216,-55
217,-54
218,-55
219,-56
220,-57
221,-57
222,-59
223,-60
224,-61
225,-60
226,-56
227,-51
228,-42
229,-28
230,-22
231,-19
232,-17
233,-14
234,-12
235,-10
236,-9
237,-8
238,-7
239,-6
240,-5
241,-5
242,-4
243,-4
244,-3
245,0
246,1
247,1
248,-3
249,-11
250,-20
251,-31
252,-42
253,-50
254,-56
255,-61
256,-64
257,-65
258,-66
259,-66
260,-66
261,-66
262,-67
263,-67
264,-68
265,-68
266,-68
267,-67
268,-65
269,-63
270,-61
271,-58
272,-54
273,-49
274,-44
275,-39
276,-33
277,-13
278,15
279,54
280,99
281,150
282,196
283,224
284,222
285,185
286,83
287,-64
288,-238
289,-407
290,-529
291,-563
292,-556
293,-491
294,-401
295,-308
296,-233
297,-174
298,-128
299,-92
300,-61
301,-38
302,-22
303,-12
304,-6
305,-1
306,1
307,4
308,8
309,10
