,0
0,54
1,54
2,54
3,54
4,54
5,53
6,53
7,52
8,52
9,51
10,51
11,48
12,43
13,40
14,38
15,36
16,34
17,34
18,34
19,35
20,36
21,37
22,38
23,39
24,40
25,41
26,42
27,43
28,43
29,44
30,44
31,44
32,45
33,45
34,45
35,44
36,44
37,45
38,45
39,46
40,46
41,46
42,46
43,45
44,45
45,45
46,45
47,46
48,46
49,46
50,48
51,50
52,49
53,49
54,48
55,48
56,48
57,47
58,47
59,47
60,47
61,47
62,47
63,47
64,47
65,48
66,49
67,49
68,49
69,49
70,49
71,49
72,49
73,48
74,47
75,47
76,46
77,45
78,45
79,44
80,43
81,42
82,41
83,40
84,38
85,36
86,34
87,31
88,27
89,25
90,23
91,21
92,20
93,18
94,16
95,15
96,14
97,13
98,12
99,10
100,8
101,8
102,9
103,11
104,14
105,17
106,20
107,22
108,23
109,24
110,26
111,27
112,27
113,28
114,29
115,30
116,30
117,31
118,31
119,30
120,30
121,30
122,30
123,30
124,29
125,29
126,29
127,29
128,29
129,30
130,30
131,31
132,32
133,33
134,35
135,39
136,53
137,65
138,73
139,74
140,69
141,58
142,22
143,-34
144,-114
145,-215
146,-334
147,-464
148,-588
149,-685
150,-720
151,-714
152,-647
153,-529
154,-395
155,-274
156,-191
157,-142
158,-120
159,-108
160,-90
161,-64
162,-31
163,0
164,23
165,38
166,49
167,55
168,59
169,62
170,64
171,65
172,66
173,67
174,68
175,68
176,68
177,68
178,68
179,67
180,66
181,64
182,62
183,60
184,58
185,56
186,55
187,54
188,52
189,50
190,48
191,46
192,43
193,41
194,39
195,36
196,34
197,31
198,28
199,25
200,21
201,16
202,10
203,5
204,3
205,0
206,-2
207,-8
208,-20
209,-29
210,-35
211,-41
212,-49
213,-61
214,-78
215,-89
216,-96
217,-102
218,-106
219,-111
220,-119
221,-134
222,-146
223,-154
224,-158
225,-159
226,-160
227,-161
228,-162
229,-161
230,-152
231,-145
232,-140
233,-135
234,-129
235,-124
236,-118
237,-113
238,-107
239,-102
240,-97
241,-89
242,-74
243,-58
244,-46
245,-41
246,-38
247,-36
248,-35
249,-35
250,-36
251,-38
252,-39
253,-40
254,-41
255,-42
256,-43
257,-44
258,-45
259,-45
260,-45
261,-45
262,-45
263,-45
264,-45
265,-43
266,-42
267,-41
268,-39
269,-37
270,-35
271,-35
272,-37
273,-40
274,-42
275,-44
276,-46
277,-47
278,-47
279,-45
280,-41
281,-38
282,-36
283,-34
284,-33
285,-31
286,-29
287,-28
288,-26
289,-25
290,-24
291,-23
292,-21
293,-20
294,-19
295,-18
296,-17
297,-16
298,-15
299,-13
300,-11
301,-8
302,-4
303,0
304,4
305,8
306,11
307,12
308,14
309,15
310,16
311,17
312,17
313,18
314,19
315,19
316,20
317,20
318,20
319,20
320,20
321,20
322,20
323,19
324,19
325,19
326,19
327,20
328,21
329,21
330,21
331,21
332,21
333,21
334,21
335,22
336,22
337,22
338,22
339,23
340,25
341,26
342,26
343,24
344,21
345,17
346,14
347,12
348,9
349,7
350,4
351,2
352,0
353,0
354,-1
355,-1
356,-2
357,-3
358,-4
359,-5
360,-7
361,-8
362,-9
363,-11
364,-14
365,-17
366,-20
367,-23
368,-25
369,-28
370,-31
371,-35
372,-39
373,-42
374,-43
375,-43
376,-41
377,-39
378,-36
379,-32
380,-26
381,-16
382,-5
383,5
384,15
385,21
386,24
387,26
388,27
389,28
390,29
391,29
392,28
393,28
394,29
395,29
396,30
397,31
398,31
399,32
400,32
401,33
402,33
403,34
404,35
405,37
406,42
407,57
408,71
409,80
410,80
411,73
412,52
413,5
414,-61
415,-150
416,-260
417,-384
418,-510
419,-622
420,-700
421,-728
422,-696
423,-608
424,-482
425,-342
426,-225
427,-148
428,-105
429,-77
430,-63
431,-50
432,-34
433,-17
434,2
435,24
436,43
437,56
438,66
439,72
440,74
441,76
442,78
443,79
444,81
445,82
446,82
447,83
448,83
449,83
450,82
451,82
452,80
453,78
454,76
455,74
456,72
457,71
458,69
459,67
460,66
461,63
462,61
463,59
464,56
465,54
466,52
467,49
468,47
469,44
470,42
471,39
472,35
473,31
474,27
475,24
476,20
477,16
478,6
479,-9
480,-19
481,-26
482,-33
483,-41
484,-53
485,-71
486,-83
487,-91
488,-99
489,-107
490,-113
491,-119
492,-124
493,-128
494,-132
495,-136
496,-140
497,-143
498,-144
499,-143
500,-139
501,-134
502,-128
503,-119
504,-108
505,-92
506,-73
507,-61
508,-54
509,-48
510,-42
511,-37
512,-32
513,-27
514,-22
515,-16
516,-10
517,-2
518,7
519,17
520,20
521,22
522,23
523,25
524,26
525,27
526,28
527,28
528,29
529,29
530,29
531,29
532,29
533,29
534,28
535,28
536,27
537,27
538,27
539,26
540,26
541,25
542,24
543,24
544,23
545,23
546,23
547,23
548,23
549,23
550,23
551,24
552,23
553,22
554,22
555,22
556,23
557,25
558,28
559,29
560,30
561,31
562,33
563,35
564,37
565,39
566,40
567,42
568,43
569,44
570,44
571,44
572,45
573,45
574,45
575,45
576,46
577,47
578,49
579,50
580,51
581,52
582,52
583,52
584,52
585,51
586,51
587,50
588,49
589,49
590,48
591,48
592,48
593,48
594,48
595,48
596,47
597,47
598,46
599,45
600,44
601,44
602,44
603,43
604,43
605,42
606,42
607,42
608,42
609,41
610,40
611,39
612,38
613,38
614,37
615,37
616,36
617,36
618,35
619,35
620,36
621,36
622,36
623,35
624,34
625,33
626,32
627,30
628,29
629,28
630,26
631,24
632,22
633,20
634,18
635,14
636,8
637,4
638,0
639,-2
640,-4
641,-6
642,-8
643,-10
644,-11
645,-12
646,-12
647,-12
648,-9
649,-6
650,-3
651,0
652,2
653,3
654,4
655,6
656,7
657,8
658,9
659,11
660,12
661,13
662,14
663,15
664,15
665,16
666,16
667,16
668,16
669,16
670,17
671,18
672,19
673,20
674,21
675,23
676,25
677,27
678,29
679,31
680,35
681,44
682,50
683,45
684,33
685,0
686,-65
687,-154
688,-265
689,-391
690,-522
691,-638
692,-720
693,-749
694,-717
695,-633
696,-508
697,-368
698,-241
699,-145
700,-87
701,-61
702,-51
703,-39
704,-28
705,-17
706,-7
707,5
708,21
709,40
710,53
711,57
712,59
713,60
714,62
715,63
716,64
717,64
718,65
719,66
720,66
721,66
722,66
723,65
724,63
725,62
726,60
727,58
728,56
729,54
730,52
731,51
732,48
733,41
734,35
735,29
736,25
737,23
738,21
739,19
740,16
741,12
742,8
743,4
744,0
745,-5
746,-11
747,-18
748,-24
749,-29
750,-34
751,-41
752,-50
753,-57
754,-63
755,-70
756,-79
757,-92
758,-111
759,-129
760,-140
761,-147
762,-155
763,-165
764,-175
765,-185
766,-190
767,-192
768,-194
769,-196
770,-198
771,-198
772,-197
773,-192
774,-186
775,-174
776,-156
777,-142
778,-132
779,-124
780,-115
781,-102
782,-87
783,-73
784,-63
785,-56
786,-50
787,-45
788,-35
789,-19
790,-11
791,-8
792,-6
793,-4
794,-2
795,0
796,0
797,1
798,1
799,2
800,2
801,3
802,3
803,3
804,3
805,4
806,4
807,4
808,4
809,4
810,3
811,3
812,3
813,3
814,2
815,1
816,1
817,0
818,0
819,0
820,0
821,0
822,-1
823,-5
824,-7
825,-4
826,0
827,3
828,5
829,6
830,7
831,8
832,9
833,11
834,13
835,15
836,16
837,18
838,19
839,21
840,22
841,23
842,25
843,28
844,31
845,33
846,36
847,38
848,40
849,41
850,43
851,44
852,46
853,47
854,50
855,53
856,52
857,48
858,42
859,39
860,37
861,34
862,32
863,30
864,30
865,29
866,29
867,30
868,30
869,31
870,31
871,32
872,33
873,34
874,35
875,35
876,35
877,35
878,34
879,32
880,30
881,28
882,27
883,26
884,25
885,24
886,23
887,23
888,23
889,23
890,22
891,22
892,22
893,21
894,20
895,20
896,19
897,18
898,16
899,15
900,14
901,13
902,11
903,9
904,8
905,6
906,4
907,2
908,0
909,-2
910,-5
911,-8
912,-9
913,-11
914,-11
915,-12
916,-13
917,-13
918,-14
919,-14
920,-14
921,-14
922,-15
923,-15
924,-15
925,-15
926,-13
927,-11
928,-7
929,-3
930,2
931,10
932,23
933,28
934,29
935,30
936,31
937,31
938,31
