,0
0,-222
1,-195
2,-120
3,-3
4,104
5,156
6,162
7,136
8,89
9,43
10,-1
11,-19
12,-25
13,-27
14,-29
15,-30
16,-31
17,-33
18,-35
19,-37
20,-39
21,-41
22,-44
23,-47
24,-51
25,-55
26,-62
27,-68
28,-75
29,-81
30,-87
31,-93
32,-98
33,-99
34,-95
35,-88
36,-81
37,-77
38,-74
39,-72
40,-70
41,-68
42,-66
43,-65
44,-64
45,-63
46,-61
47,-59
48,-57
49,-56
50,-55
51,-54
52,-53
53,-53
54,-52
55,-52
56,-51
57,-50
58,-50
59,-48
60,-47
61,-45
62,-44
63,-42
64,-41
65,-41
66,-42
67,-43
68,-45
69,-49
70,-53
71,-57
72,-61
73,-66
74,-71
75,-76
76,-79
77,-82
78,-83
79,-85
80,-86
81,-87
82,-89
83,-91
84,-93
85,-94
86,-91
87,-84
88,-75
89,-67
90,-61
91,-56
92,-50
93,-45
94,-40
95,-36
96,-32
97,-28
98,-25
99,-21
100,-17
101,-13
102,-8
103,0
104,14
105,29
106,38
107,46
108,51
109,54
110,53
111,49
112,42
113,34
114,26
115,16
116,8
117,3
118,-1
119,-6
120,-12
121,-15
122,-11
123,-3
124,1
125,6
126,11
127,15
128,16
129,12
130,6
131,0
132,-6
133,-14
134,-21
135,-25
136,-24
137,-21
138,-17
139,-13
140,-8
141,-3
142,-2
143,-4
144,-6
145,-8
146,-11
147,-12
148,-5
149,5
150,10
151,13
152,16
153,19
154,21
155,25
156,28
157,31
158,33
159,34
160,35
161,34
162,33
163,31
164,28
165,26
166,23
167,20
168,17
169,15
170,13
171,11
172,8
173,2
174,-4
175,-9
176,-7
177,-1
178,5
179,11
180,19
181,26
182,30
183,27
184,20
185,14
186,10
187,7
188,4
189,1
190,-1
191,-4
192,-7
193,-8
194,-9
195,-9
196,-9
197,-8
198,-6
199,-3
200,0
201,2
202,5
203,8
204,10
205,12
206,15
207,18
208,22
209,25
210,28
211,30
212,32
213,32
214,31
215,28
216,25
217,20
218,16
219,12
220,7
221,0
222,-7
223,-14
224,-21
225,-27
226,-32
227,-37
228,-41
229,-41
230,-38
231,-32
232,-24
233,-16
234,-5
235,2
236,5
237,8
238,11
239,15
240,10
241,5
242,2
243,0
244,0
245,-2
246,-3
247,-5
248,-8
249,-11
250,-14
251,-17
252,-21
253,-26
254,-31
255,-30
256,-23
257,-13
258,-6
259,0
260,7
261,12
262,15
263,17
264,19
265,22
266,25
267,27
268,28
269,24
270,16
271,7
272,2
273,-4
274,-11
275,-16
276,-19
277,-17
278,-13
279,-8
280,-4
281,-1
282,1
283,4
284,7
285,10
286,13
287,15
288,17
289,18
290,18
291,16
292,14
293,10
294,7
295,3
296,0
297,-3
298,-6
299,-12
300,-18
301,-23
302,-23
303,-19
304,-14
305,-8
306,-4
307,0
308,4
309,7
