,0
0,80
1,72
2,66
3,62
4,58
5,55
6,53
7,50
8,48
9,44
10,40
11,35
12,32
13,29
14,27
15,25
16,23
17,20
18,17
19,14
20,12
21,10
22,7
23,5
24,3
25,1
26,0
27,0
28,-2
29,-7
30,-13
31,-19
32,-24
33,-29
34,-34
35,-40
36,-46
37,-53
38,-62
39,-73
40,-88
41,-108
42,-122
43,-136
44,-150
45,-159
46,-167
47,-174
48,-173
49,-160
50,-148
51,-137
52,-128
53,-121
54,-109
55,-91
56,-77
57,-70
58,-64
59,-58
60,-52
61,-45
62,-33
63,-12
64,2
65,11
66,20
67,29
68,44
69,59
70,66
71,71
72,71
73,63
74,57
75,53
76,49
77,46
78,46
79,47
80,51
81,56
82,61
83,67
84,78
85,80
86,75
87,71
88,68
89,65
90,61
91,55
92,49
93,41
94,30
95,28
96,29
97,30
98,31
99,32
100,32
101,29
102,25
103,20
104,16
105,13
106,9
107,7
108,4
109,1
110,0
111,-2
112,-4
113,-7
114,-8
115,-8
116,-4
117,1
118,8
119,18
120,33
121,40
122,47
123,55
124,61
125,67
126,73
127,72
128,66
129,63
130,61
131,59
132,58
133,56
134,54
135,52
136,50
137,47
138,45
139,42
140,38
141,34
142,21
143,7
144,2
145,0
146,0
147,9
148,17
149,24
150,28
151,28
152,28
153,29
154,30
155,32
156,30
157,25
158,23
159,22
160,20
161,19
162,18
163,16
164,14
165,12
166,11
167,9
168,8
169,6
170,2
171,-12
172,-50
173,-93
174,-139
175,-185
176,-226
177,-253
178,-255
179,-236
180,-166
181,-52
182,85
183,213
184,319
185,387
186,397
187,382
188,332
189,271
190,206
191,161
192,141
193,131
194,123
195,117
196,111
197,101
198,84
199,64
200,46
201,28
202,12
203,6
204,2
205,0
206,-1
207,-3
208,-3
209,-3
210,-2
211,-1
212,0
213,1
214,2
215,4
216,6
217,9
218,11
219,11
220,9
221,5
222,0
223,-9
224,-26
225,-38
226,-44
227,-50
228,-55
229,-58
230,-62
231,-65
232,-70
233,-75
234,-81
235,-91
236,-107
237,-122
238,-130
239,-133
240,-135
241,-136
242,-138
243,-143
244,-148
245,-153
246,-157
247,-161
248,-164
249,-164
250,-163
251,-160
252,-155
253,-142
254,-115
255,-83
256,-65
257,-51
258,-39
259,-28
260,-17
261,-6
262,5
263,12
264,16
265,20
266,22
267,26
268,29
269,32
270,35
271,39
272,42
273,47
274,51
275,54
276,56
277,59
278,61
279,63
280,66
281,68
282,69
283,71
284,72
285,73
286,74
287,75
288,76
289,77
290,78
291,80
292,85
293,84
294,74
295,62
296,49
297,39
298,34
299,31
300,28
301,25
302,23
303,22
304,20
305,20
306,20
307,21
308,23
309,24
310,27
311,30
312,33
313,36
314,38
315,39
316,40
317,41
318,42
319,42
320,43
321,44
322,45
323,47
324,49
325,50
326,51
327,52
328,53
329,54
330,54
331,54
332,54
333,53
334,51
335,50
336,48
337,46
338,44
339,42
340,40
341,38
342,36
343,31
344,18
345,11
346,7
347,2
348,0
349,-1
350,3
351,11
352,25
353,42
354,49
