,0
0,166
1,166
2,170
3,176
4,183
5,194
6,207
7,220
8,232
9,233
10,222
11,207
12,188
13,177
14,170
15,166
16,164
17,164
18,166
19,171
20,177
21,187
22,199
23,204
24,206
25,208
26,209
27,210
28,211
29,211
30,208
31,204
32,199
33,191
34,180
35,178
36,176
37,175
38,174
39,174
40,179
41,186
42,191
43,196
44,200
45,201
46,198
47,192
48,183
49,167
50,143
51,134
52,131
53,128
54,126
55,124
56,123
57,122
58,120
59,119
60,118
61,116
62,114
63,113
64,112
65,111
66,111
67,110
68,111
69,111
70,111
71,110
72,108
73,105
74,102
75,99
76,97
77,96
78,94
79,93
80,92
81,91
82,91
83,91
84,91
85,89
86,87
87,86
88,87
89,92
90,98
91,104
92,112
93,116
94,108
95,94
96,86
97,80
98,75
99,71
100,67
101,63
102,60
103,57
104,55
105,53
106,50
107,45
108,37
109,21
110,9
111,0
112,-10
113,-24
114,-45
115,-71
116,-87
117,-95
118,-100
119,-102
120,-98
121,-89
122,-76
123,-54
124,-33
125,-19
126,-6
127,0
128,5
129,9
130,12
131,14
132,14
133,13
134,11
135,7
136,2
137,-16
138,-56
139,-99
140,-143
141,-184
142,-222
143,-264
144,-311
145,-356
146,-373
147,-388
148,-351
149,-242
150,-67
151,131
152,298
153,371
154,373
155,311
156,215
157,135
158,86
159,59
160,33
161,16
162,9
163,5
164,0
165,-5
166,-14
167,-28
168,-50
169,-69
170,-83
171,-102
172,-112
173,-119
174,-124
175,-128
176,-131
177,-132
178,-131
179,-128
180,-124
181,-117
182,-109
183,-92
184,-64
185,-48
186,-37
187,-32
188,-37
189,-47
190,-64
191,-85
192,-105
193,-127
194,-153
195,-174
196,-186
197,-195
198,-194
199,-180
200,-169
201,-159
202,-152
203,-148
204,-146
205,-142
206,-137
207,-149
208,-168
209,-189
210,-211
211,-227
212,-236
213,-243
214,-242
215,-230
216,-213
217,-190
218,-165
219,-143
220,-135
221,-132
222,-129
223,-127
224,-125
225,-123
226,-121
227,-118
228,-116
229,-113
230,-110
231,-107
232,-104
233,-100
234,-93
235,-78
236,-68
237,-55
238,-34
239,-8
240,6
241,12
242,17
243,20
244,19
245,15
246,11
247,7
248,4
249,3
250,6
251,9
252,11
253,12
254,13
255,15
256,17
257,19
258,22
259,25
260,27
261,29
262,30
263,31
264,32
265,34
266,36
267,39
268,41
269,44
270,48
271,53
272,57
273,61
274,66
275,70
276,75
277,82
278,93
279,101
280,105
281,107
282,111
283,118
284,117
285,106
286,96
287,86
288,75
289,65
290,57
291,49
292,43
293,43
294,49
295,57
296,63
297,70
298,76
299,80
300,79
301,75
302,68
303,60
304,43
305,17
306,2
307,-5
308,-11
309,-15
310,-14
311,-11
312,-4
313,3
314,20
315,46
316,58
317,64
318,69
319,73
320,76
321,78
322,79
323,80
324,80
325,80
326,78
327,76
328,73
329,68
330,64
331,55
332,33
333,8
334,-19
335,-69
336,-134
337,-210
338,-287
