,0
0,80
1,61
2,32
3,0
4,-45
5,-92
6,-167
7,-243
8,-290
9,-306
10,-319
11,-331
12,-338
13,-344
14,-348
15,-352
16,-354
17,-356
18,-356
19,-354
20,-350
21,-346
22,-339
23,-331
24,-319
25,-298
26,-282
27,-267
28,-252
29,-237
30,-218
31,-190
32,-168
33,-156
34,-145
35,-135
36,-125
37,-116
38,-108
39,-100
40,-93
41,-87
42,-81
43,-77
44,-73
45,-70
46,-66
47,-62
48,-57
49,-53
50,-48
51,-41
52,-31
53,-13
54,0
55,13
56,26
57,45
58,70
59,98
60,124
61,149
62,173
63,198
64,224
65,253
66,286
67,312
68,331
69,355
70,372
71,381
72,387
73,390
74,387
75,379
76,369
77,357
78,338
79,321
80,306
81,292
82,279
83,265
84,258
85,254
86,250
87,247
88,244
89,241
90,238
91,235
92,233
93,231
94,229
95,228
96,229
97,230
98,232
99,234
100,237
101,240
102,244
103,248
104,252
105,255
106,258
107,260
108,263
109,267
110,273
111,279
112,285
113,289
114,292
115,295
116,296
117,297
118,298
119,299
120,299
121,300
122,300
123,301
124,302
125,303
126,304
127,303
128,301
129,298
130,293
131,287
132,280
133,274
134,266
135,259
136,251
137,242
138,233
139,225
140,216
141,208
142,203
143,201
144,201
145,200
146,198
147,195
148,193
149,193
150,197
151,203
152,207
153,210
154,213
155,215
156,217
157,218
158,217
159,214
160,208
161,202
162,197
163,192
164,187
165,182
166,177
167,172
168,167
169,164
170,161
171,159
172,156
173,152
174,146
175,134
176,109
177,91
178,80
179,66
180,50
181,38
182,29
183,21
184,13
185,4
186,-4
187,-14
188,-25
189,-38
190,-50
191,-61
192,-71
193,-76
194,-81
195,-85
196,-89
197,-92
198,-95
199,-96
200,-96
201,-96
202,-95
203,-95
204,-94
205,-92
206,-90
207,-88
208,-85
209,-82
210,-79
211,-74
212,-70
213,-70
214,-78
215,-90
216,-103
217,-117
218,-131
219,-145
220,-158
221,-171
222,-182
223,-191
224,-199
225,-207
226,-217
