,0
0,193
1,183
2,175
3,168
4,160
5,152
6,144
7,137
8,130
9,123
10,114
11,106
12,100
13,98
14,102
15,113
16,128
17,143
18,157
19,175
20,192
21,203
22,212
23,219
24,224
25,228
26,232
27,235
28,239
29,242
30,243
31,244
32,244
33,244
34,243
35,241
36,238
37,234
38,228
39,220
40,211
41,202
42,180
43,133
44,94
45,66
46,44
47,26
48,11
49,-5
50,-25
51,-56
52,-97
53,-119
54,-131
55,-139
56,-143
57,-141
58,-130
59,-115
60,-99
61,-84
62,-63
63,-47
64,-44
65,-45
66,-46
67,-47
68,-47
69,-46
70,-45
71,-44
72,-43
73,-43
74,-46
75,-50
76,-56
77,-63
78,-71
79,-79
80,-86
81,-93
82,-100
83,-107
84,-114
85,-121
86,-128
87,-135
88,-140
89,-147
90,-154
91,-164
92,-179
93,-192
94,-200
95,-207
96,-215
97,-224
98,-231
99,-231
100,-220
101,-207
102,-199
103,-193
104,-187
105,-182
106,-176
107,-170
108,-164
109,-158
110,-153
111,-148
112,-145
113,-141
114,-138
115,-136
116,-133
117,-131
118,-127
119,-123
120,-120
121,-116
122,-113
123,-111
124,-110
125,-110
126,-113
127,-117
128,-124
129,-131
130,-138
131,-145
132,-152
133,-160
134,-172
135,-185
136,-194
137,-202
138,-208
139,-215
140,-223
141,-229
142,-227
143,-214
144,-195
145,-176
146,-154
147,-136
148,-120
149,-114
150,-111
151,-108
152,-105
153,-103
154,-101
155,-99
156,-96
157,-94
158,-91
159,-89
160,-87
161,-86
162,-86
163,-86
164,-87
165,-88
166,-89
167,-90
168,-90
169,-91
170,-91
171,-91
172,-91
173,-90
174,-90
175,-89
176,-88
177,-87
178,-86
179,-86
180,-85
181,-84
182,-82
183,-81
184,-81
185,-80
186,-80
187,-80
188,-79
189,-78
190,-77
191,-75
192,-73
193,-70
194,-68
195,-64
196,-61
197,-59
198,-57
199,-56
200,-57
201,-58
202,-61
203,-65
204,-69
205,-73
206,-79
207,-84
208,-89
209,-93
210,-97
211,-100
212,-105
213,-111
214,-117
215,-122
216,-125
217,-125
218,-123
219,-119
220,-113
221,-104
222,-93
223,-70
224,-21
225,30
226,82
227,123
228,152
229,155
230,140
231,98
232,22
233,-68
234,-165
235,-257
236,-315
237,-336
238,-336
239,-313
240,-250
241,-152
242,-46
243,16
244,39
245,40
246,31
247,21
248,12
249,14
250,27
251,38
252,48
253,54
254,40
255,16
256,3
257,-5
258,-12
259,-19
260,-25
261,-31
262,-37
263,-43
264,-46
265,-48
266,-48
267,-46
268,-43
269,-39
270,-35
271,-29
272,-24
273,-18
274,-11
275,-5
276,1
277,13
278,28
279,42
280,54
281,65
282,76
283,88
284,102
285,117
286,137
287,156
288,165
289,171
290,176
291,182
292,188
293,193
294,197
295,200
296,203
297,205
298,207
299,208
300,206
301,204
302,200
303,196
304,191
305,186
