,0
0,-41
1,-43
2,-44
3,-46
4,-50
5,-60
6,-70
7,-70
8,-60
9,-45
10,-26
11,-2
12,1
13,3
14,4
15,5
16,6
17,6
18,6
19,6
20,7
21,6
22,4
23,1
24,-2
25,-6
26,-9
27,-10
28,-12
29,-14
30,-17
31,-19
32,-20
33,-19
34,-18
35,-17
36,-17
37,-16
38,-15
39,-12
40,-8
41,-5
42,-3
43,-2
44,0
45,3
46,6
47,10
48,12
49,11
50,8
51,4
52,1
53,0
54,-1
55,-3
56,-6
57,-10
58,-12
59,-12
60,-12
61,-10
62,-9
63,-9
64,-7
65,-4
66,0
67,4
68,8
69,12
70,16
71,19
72,24
73,29
74,34
75,37
76,38
77,39
78,39
79,38
80,36
81,33
82,29
83,24
84,19
85,14
86,6
87,-2
88,-8
89,-10
90,-5
91,3
92,11
93,19
94,29
95,38
96,43
97,42
98,38
99,33
100,28
101,23
102,18
103,17
104,18
105,24
106,35
107,70
108,128
109,212
110,323
111,453
112,579
113,669
114,677
115,626
116,478
117,308
118,162
119,56
120,-5
121,-21
122,-33
123,-40
124,-43
125,-46
126,-49
127,-51
128,-53
129,-54
130,-56
131,-58
132,-59
133,-61
134,-64
135,-65
136,-65
137,-64
138,-64
139,-63
140,-63
141,-61
142,-58
143,-54
144,-49
145,-45
146,-41
147,-39
148,-37
149,-35
150,-33
151,-30
152,-28
153,-26
154,-24
155,-21
156,-18
157,-13
158,-9
159,-7
160,-5
161,-4
162,0
163,4
164,9
165,14
166,19
167,26
168,37
169,52
170,67
171,84
172,99
173,111
174,123
175,135
176,146
177,153
178,157
179,160
180,162
181,163
182,166
183,170
184,174
185,176
186,176
187,172
188,165
189,155
190,144
191,130
192,110
193,91
194,73
195,60
196,50
197,42
198,33
199,21
200,10
201,-1
202,-13
203,-26
204,-45
205,-59
206,-66
207,-71
208,-74
209,-76
210,-77
211,-79
212,-80
213,-81
214,-81
215,-81
216,-80
217,-79
218,-76
219,-73
220,-69
221,-65
222,-62
223,-58
224,-55
225,-51
226,-49
227,-47
228,-46
229,-45
230,-44
231,-43
232,-41
233,-40
234,-39
235,-38
236,-38
237,-38
238,-37
239,-37
240,-38
241,-38
242,-39
243,-39
244,-38
245,-38
246,-38
247,-39
248,-41
249,-44
250,-46
251,-47
252,-48
253,-49
254,-51
255,-53
256,-54
257,-56
258,-57
259,-59
260,-61
261,-69
262,-77
263,-77
264,-61
265,-42
266,-27
267,-12
268,1
269,11
270,11
271,4
272,-5
273,-14
274,-19
275,-25
276,-31
277,-36
278,-41
279,-45
280,-47
281,-49
282,-49
283,-49
284,-47
285,-44
286,-39
287,-34
288,-29
289,-24
290,-20
291,-15
292,-8
293,-2
294,1
295,2
296,-1
297,-7
298,-14
299,-20
300,-26
301,-35
302,-46
303,-54
304,-55
305,-51
306,-43
307,-36
308,-31
309,-27
310,-24
311,-21
312,-17
313,-13
314,-10
315,-9
316,-9
317,-10
318,-11
319,-13
320,-14
321,-15
322,-17
323,-19
324,-21
325,-21
326,-21
327,-22
328,-26
329,-30
330,-29
331,-18
332,-5
333,0
334,4
335,7
336,10
337,13
338,17
339,22
340,26
341,29
342,30
343,30
344,30
345,29
346,28
347,28
348,28
349,27
350,26
351,25
352,25
353,24
354,23
355,22
356,21
357,20
358,18
359,17
360,15
361,14
362,12
363,12
364,13
365,14
366,16
367,19
368,22
369,26
370,30
371,34
372,39
373,44
374,63
375,109
376,182
377,284
378,409
379,525
380,575
381,593
382,558
383,451
384,297
385,139
386,15
387,-22
388,-28
389,-31
390,-33
391,-34
392,-36
393,-37
394,-37
395,-37
396,-37
397,-36
398,-37
399,-36
400,-34
401,-33
402,-33
403,-32
404,-32
405,-32
406,-31
407,-30
408,-30
409,-30
410,-29
411,-28
412,-28
413,-28
414,-28
415,-27
416,-27
417,-26
418,-25
419,-24
420,-23
421,-20
422,-17
423,-14
424,-11
425,-9
426,-6
427,0
428,19
429,37
430,54
431,64
432,72
433,79
434,86
435,92
436,99
437,107
438,116
439,124
440,132
441,140
442,147
443,153
444,160
445,168
446,175
447,182
448,188
449,193
450,195
451,194
452,191
453,187
454,181
455,173
456,164
457,155
458,145
459,129
460,112
461,95
462,80
463,63
464,43
465,19
466,1
467,-12
468,-17
469,-20
470,-23
471,-25
472,-28
473,-30
474,-33
475,-35
476,-37
477,-38
478,-40
479,-41
480,-42
481,-43
482,-42
483,-41
484,-40
485,-38
486,-37
487,-36
488,-36
489,-37
490,-37
491,-37
492,-38
493,-39
494,-40
495,-41
496,-41
497,-40
498,-38
499,-35
500,-31
501,-28
502,-27
503,-25
504,-22
505,-19
506,-18
507,-17
508,-18
509,-20
510,-24
511,-30
512,-36
513,-44
514,-58
515,-67
516,-64
517,-57
518,-52
519,-47
520,-43
521,-40
522,-40
523,-41
524,-44
525,-47
526,-51
527,-59
528,-58
529,-41
530,-30
531,-22
532,-15
533,-11
534,-11
535,-15
536,-20
537,-24
538,-27
539,-29
540,-32
541,-34
542,-35
543,-37
544,-38
545,-39
546,-39
547,-39
548,-36
549,-33
550,-29
551,-25
552,-21
553,-18
554,-15
555,-13
556,-10
557,-8
558,-6
559,-5
560,-5
561,-6
562,-8
563,-12
564,-17
565,-21
566,-26
567,-30
568,-34
569,-39
570,-45
571,-50
572,-51
573,-49
574,-44
575,-37
576,-30
577,-23
578,-14
579,-5
580,1
581,6
582,12
583,20
584,31
585,30
586,14
587,5
588,0
589,-5
590,-9
591,-11
592,-12
593,-11
594,-8
595,-3
596,3
597,11
598,18
599,26
600,36
601,45
602,53
603,58
604,59
605,57
606,53
607,48
