,0
0,-130
1,-124
2,-109
3,-62
4,16
5,133
6,284
7,451
8,609
9,711
10,720
11,660
12,483
13,250
14,20
15,-158
16,-263
17,-285
18,-292
19,-279
20,-263
21,-248
22,-234
23,-214
24,-187
25,-169
26,-159
27,-151
28,-145
29,-140
30,-137
31,-134
32,-132
33,-131
34,-129
35,-127
36,-124
37,-122
38,-120
39,-117
40,-114
41,-111
42,-108
43,-105
44,-101
45,-98
46,-94
47,-90
48,-86
49,-83
50,-79
51,-76
52,-72
53,-69
54,-65
55,-62
56,-58
57,-55
58,-52
59,-49
60,-45
61,-42
62,-39
63,-37
64,-35
65,-32
66,-30
67,-27
68,-25
69,-23
70,-21
71,-19
72,-16
73,-13
74,-10
75,-7
76,-4
77,0
78,3
79,8
80,11
81,14
82,17
83,20
84,23
85,26
86,29
87,33
88,36
89,40
90,44
91,48
92,50
93,53
94,56
95,58
96,60
97,61
98,62
99,63
100,63
101,62
102,61
103,60
104,57
105,54
106,51
107,46
108,37
109,28
110,22
111,19
112,16
113,13
114,10
115,7
116,4
117,1
118,-1
119,-3
120,-5
121,-7
122,-9
123,-11
124,-12
125,-13
126,-14
127,-14
128,-14
129,-13
130,-12
131,-10
132,-9
133,-7
134,-6
135,-4
136,-4
137,-2
138,-1
139,0
140,0
141,2
142,3
143,4
144,5
145,6
146,7
147,8
148,8
149,9
150,9
151,10
152,11
153,12
154,13
155,14
156,15
157,16
158,18
159,19
160,21
161,22
162,24
163,27
164,30
165,34
166,36
167,38
168,40
169,42
170,46
171,50
172,54
173,57
174,60
175,63
176,67
177,69
178,67
179,63
180,61
181,59
182,58
183,57
184,56
185,54
186,51
187,48
188,45
189,42
190,37
191,31
192,19
193,6
194,0
195,-2
196,-4
197,-6
198,-8
199,-9
200,-11
201,-12
202,-13
203,-14
204,-14
205,-15
206,-16
207,-16
208,-16
209,-17
210,-17
211,-17
212,-17
213,-17
214,-17
215,-18
216,-19
217,-20
218,-21
219,-22
220,-24
221,-27
222,-29
223,-30
224,-31
225,-33
226,-34
227,-36
228,-37
229,-38
230,-36
231,-32
232,-28
233,-25
234,-22
235,-19
236,-16
237,-13
238,-12
239,-13
240,-14
241,-17
242,-21
243,-24
244,-27
245,-30
246,-34
247,-37
248,-40
249,-41
250,-43
251,-44
252,-44
253,-45
254,-45
255,-45
256,-45
257,-45
258,-45
259,-45
260,-46
261,-46
262,-47
263,-47
264,-47
265,-48
266,-48
267,-49
268,-50
269,-51
270,-52
