,0
0,92
1,94
2,96
3,99
4,102
5,106
6,111
7,118
8,126
9,135
10,143
11,154
12,164
13,170
14,173
15,175
16,176
17,176
18,178
19,180
20,182
21,184
22,184
23,185
24,185
25,187
26,189
27,191
28,193
29,194
30,195
31,198
32,201
33,204
34,208
35,211
36,215
37,220
38,227
39,231
40,228
41,223
42,220
43,217
44,215
45,213
46,211
47,210
48,211
49,214
50,219
51,225
52,232
53,245
54,245
55,232
56,225
57,221
58,216
59,212
60,209
61,208
62,208
63,209
64,211
65,213
66,215
67,218
68,222
69,226
70,225
71,222
72,219
73,216
74,213
75,208
76,201
77,194
78,190
79,184
80,179
81,175
82,173
83,173
84,176
85,179
86,182
87,185
88,188
89,191
90,197
91,204
92,211
93,219
94,224
95,229
96,234
97,238
98,241
99,242
100,240
101,237
102,232
103,227
104,221
105,212
106,202
107,192
108,182
109,172
110,162
111,153
112,142
113,129
114,116
115,104
116,95
117,84
118,73
119,66
120,60
121,55
122,51
123,49
124,49
125,50
126,50
127,50
128,50
129,49
130,66
131,119
132,197
133,303
134,429
135,551
136,619
137,617
138,539
139,363
140,140
141,-67
142,-204
143,-245
144,-246
145,-211
146,-174
147,-162
148,-154
149,-149
150,-138
151,-123
152,-112
153,-105
154,-104
155,-108
156,-112
157,-117
158,-115
159,-102
160,-87
161,-72
162,-66
163,-62
164,-58
165,-56
166,-60
167,-68
168,-78
169,-90
170,-102
171,-111
172,-119
173,-122
174,-120
175,-114
176,-108
177,-102
178,-102
179,-114
180,-130
181,-150
182,-168
183,-186
184,-213
185,-250
186,-289
187,-320
188,-329
189,-335
190,-341
191,-346
192,-352
193,-364
194,-383
195,-397
196,-405
197,-415
198,-426
199,-435
200,-442
201,-448
202,-451
203,-450
204,-446
205,-440
206,-431
207,-414
208,-397
209,-378
210,-362
211,-353
212,-342
213,-331
214,-318
215,-303
216,-287
217,-274
218,-263
219,-253
220,-244
221,-232
222,-219
223,-205
224,-199
225,-195
226,-192
227,-190
228,-187
229,-185
230,-182
231,-179
232,-175
233,-171
234,-167
235,-163
236,-159
237,-154
238,-149
239,-143
240,-137
241,-131
242,-126
243,-122
244,-119
245,-115
246,-111
247,-108
248,-104
249,-100
250,-96
251,-92
252,-88
253,-84
254,-80
255,-77
256,-74
257,-70
258,-68
259,-65
260,-62
261,-59
262,-55
263,-51
264,-48
265,-45
266,-43
267,-39
268,-35
269,-27
270,-12
271,-7
272,-6
273,-5
274,-4
275,-2
276,0
277,-3
278,-11
279,-20
280,-27
281,-33
282,-39
283,-44
284,-50
285,-56
286,-62
287,-68
288,-74
289,-81
290,-91
291,-99
292,-98
293,-90
294,-78
295,-67
296,-53
297,-42
298,-33
299,-19
300,-5
301,0
302,4
303,7
304,9
305,11
306,15
307,21
308,28
309,35
310,41
311,47
312,52
313,56
314,59
315,63
316,67
317,72
318,76
319,81
320,86
321,95
322,112
323,127
324,141
325,154
326,161
327,165
328,170
329,175
330,164
331,151
332,140
333,139
334,147
335,153
336,159
337,164
338,164
339,158
340,149
341,140
342,130
343,121
344,114
345,107
346,99
347,94
348,97
349,103
350,111
351,120
352,119
353,104
354,87
355,69
356,59
357,52
358,47
359,43
360,43
361,49
362,59
363,76
364,104
365,134
366,163
367,212
368,282
369,378
370,493
371,596
372,642
373,595
374,451
375,240
376,25
377,-127
378,-167
379,-164
380,-107
381,-73
382,-66
383,-61
384,-57
385,-54
386,-51
387,-50
388,-47
389,-44
390,-40
391,-37
392,-34
393,-32
394,-32
395,-31
396,-28
397,-25
398,-22
399,-20
400,-18
401,-17
402,-16
403,-16
404,-15
405,-15
406,-16
407,-17
408,-18
409,-18
410,-19
411,-20
412,-21
413,-23
414,-23
415,-21
416,-16
417,-11
418,-5
419,0
420,5
421,13
422,21
423,30
424,37
425,42
426,47
427,52
428,56
429,59
430,60
431,58
432,56
433,53
434,51
435,49
436,47
437,45
438,42
439,39
440,36
441,34
442,32
443,30
444,27
445,23
446,19
447,15
448,11
449,3
450,-10
451,-23
452,-34
453,-52
454,-81
455,-96
456,-102
457,-107
458,-112
459,-116
460,-119
461,-121
462,-122
463,-124
464,-125
465,-127
466,-129
467,-131
468,-132
469,-132
470,-132
471,-133
472,-133
473,-134
474,-134
475,-134
476,-134
477,-134
478,-136
479,-137
480,-138
481,-137
482,-131
483,-123
484,-114
485,-106
486,-100
487,-94
488,-87
489,-80
490,-74
491,-70
492,-67
493,-66
494,-66
495,-66
496,-67
497,-70
498,-74
499,-79
500,-86
501,-93
502,-101
503,-113
504,-139
505,-160
506,-182
507,-202
508,-210
509,-213
510,-217
511,-220
512,-223
513,-225
514,-226
515,-226
516,-227
517,-227
518,-226
519,-224
520,-220
521,-215
522,-210
523,-204
524,-198
525,-191
526,-185
527,-177
528,-167
529,-158
530,-151
531,-144
532,-137
533,-130
534,-123
535,-115
536,-107
537,-99
538,-91
539,-83
540,-75
541,-67
542,-59
543,-50
544,-41
545,-32
546,-24
547,-15
548,-5
549,4
550,12
551,20
552,25
553,29
554,33
555,36
556,40
557,44
558,46
559,44
560,38
561,31
562,22
563,14
564,6
565,-4
566,-15
567,-27
568,-36
569,-44
570,-51
571,-60
572,-70
573,-81
