,0
0,-33
1,-50
2,-62
3,-74
4,-84
5,-90
6,-83
7,-61
8,0
9,102
10,245
11,421
12,605
13,760
14,843
15,819
16,685
17,472
18,243
19,60
20,-46
21,-65
22,-66
23,-57
24,-61
25,-78
26,-94
27,-104
28,-109
29,-113
30,-115
31,-115
32,-117
33,-119
34,-121
35,-119
36,-111
37,-102
38,-92
39,-84
40,-76
41,-67
42,-60
43,-57
44,-55
45,-53
46,-52
47,-51
48,-50
49,-48
50,-46
51,-45
52,-43
53,-41
54,-37
55,-29
56,-14
57,-6
58,-2
59,0
60,4
61,8
62,12
63,16
64,20
65,25
66,31
67,36
68,42
69,48
70,54
71,60
72,65
73,69
74,74
75,78
76,81
77,84
78,87
79,89
80,91
81,92
82,94
83,96
84,97
85,98
86,98
87,98
88,97
89,95
90,93
91,89
92,85
93,81
94,73
95,60
96,52
97,44
98,36
99,25
100,19
101,14
102,11
103,8
104,6
105,4
106,3
107,2
108,1
109,0
110,0
111,-1
112,-3
113,-4
114,-5
115,-6
116,-6
117,-6
118,-6
119,-5
120,-3
121,-2
122,0
123,0
124,2
125,3
126,3
127,4
128,5
129,6
130,7
131,9
132,10
133,11
134,11
135,11
136,10
137,9
138,8
139,6
140,4
141,2
142,1
143,0
144,-1
145,-3
146,-5
147,-6
148,-8
149,-9
150,-9
151,-10
152,-11
153,-12
154,-14
155,-15
156,-18
157,-22
158,-25
159,-23
160,-20
161,-19
162,-18
163,-16
164,-15
165,-14
166,-13
167,-12
168,-10
169,-9
170,-7
171,-6
172,-4
173,-2
174,3
175,11
176,15
177,18
178,8
179,-6
180,-23
181,-36
182,-45
183,-53
184,-64
185,-77
186,-83
187,-86
188,-89
189,-90
190,-92
191,-93
192,-94
193,-96
194,-98
195,-100
196,-104
197,-106
198,-106
199,-101
200,-96
201,-93
202,-90
203,-88
204,-85
205,-81
206,-76
207,-67
208,-36
209,36
210,153
211,314
212,505
213,692
214,829
215,869
216,794
217,620
218,394
219,178
220,23
221,-34
222,-53
223,-51
224,-45
225,-52
226,-64
227,-69
228,-73
229,-76
230,-78
231,-80
232,-81
233,-80
234,-80
235,-80
236,-79
237,-78
238,-76
239,-74
240,-71
241,-68
242,-64
243,-55
244,-46
245,-37
246,-28
247,-22
248,-19
249,-16
250,-14
251,-13
252,-11
253,-9
254,-8
255,-6
256,-5
257,-2
258,1
259,8
260,17
261,24
262,29
263,34
264,39
265,44
266,53
267,66
268,71
269,73
270,75
271,76
272,78
273,80
274,82
275,84
276,86
277,88
278,92
279,96
280,105
281,117
282,117
283,118
284,118
285,117
286,109
287,102
288,95
289,89
290,82
291,74
292,64
293,57
294,50
295,45
296,38
297,31
298,20
299,4
300,-3
301,-8
302,-11
303,-13
304,-15
305,-16
306,-17
307,-18
308,-18
309,-19
310,-20
311,-20
312,-21
313,-22
314,-22
315,-23
316,-24
317,-25
318,-26
319,-26
320,-25
