,0
0,-93
1,-92
2,-91
3,-90
4,-89
5,-88
6,-87
7,-85
8,-84
9,-83
10,-82
11,-81
12,-80
13,-79
14,-78
15,-77
16,-75
17,-73
18,-70
19,-68
20,-65
21,-62
22,-58
23,-55
24,-52
25,-48
26,-43
27,-37
28,-30
29,-23
30,-15
31,-8
32,-3
33,1
34,6
35,11
36,15
37,19
38,24
39,28
40,32
41,36
42,41
43,46
44,53
45,61
46,71
47,81
48,89
49,97
50,108
51,121
52,136
53,151
54,170
55,191
56,208
57,222
58,234
59,247
60,262
61,279
62,298
63,314
64,323
65,330
66,336
67,340
68,341
69,339
70,333
71,326
72,318
73,307
74,292
75,279
76,268
77,256
78,244
79,232
80,218
81,196
82,166
83,143
84,126
85,108
86,95
87,87
88,79
89,72
90,65
91,59
92,52
93,44
94,34
95,21
96,7
97,2
98,0
99,-3
100,-5
101,-6
102,-8
103,-10
104,-11
105,-12
106,-13
107,-15
108,-16
109,-16
110,-16
111,-16
112,-16
113,-16
114,-15
115,-14
116,-13
117,-12
118,-11
119,-10
120,-9
121,-8
122,-7
123,-6
124,-6
125,-6
126,-6
127,-7
128,-7
129,-7
130,-7
131,-7
132,-6
133,-4
134,-2
135,-2
136,-7
137,-13
138,-14
139,-16
140,-17
141,-19
142,-20
143,-21
144,-23
145,-25
146,-27
147,-28
148,-28
149,-28
150,-27
151,-26
152,-26
153,-26
154,-26
155,-27
156,-28
157,-30
158,-32
159,-35
160,-37
161,-39
162,-41
163,-43
164,-46
165,-48
166,-51
167,-54
168,-59
169,-64
170,-69
171,-75
172,-80
173,-84
174,-88
175,-92
176,-95
177,-99
178,-101
179,-103
180,-104
181,-105
182,-106
183,-107
184,-109
185,-110
186,-111
187,-112
188,-112
189,-112
190,-113
191,-113
192,-113
193,-114
194,-114
195,-114
196,-115
197,-116
198,-117
199,-117
200,-117
201,-117
202,-116
203,-115
204,-115
205,-114
206,-113
207,-112
208,-111
209,-110
210,-110
211,-109
212,-108
213,-106
214,-104
215,-102
216,-100
217,-98
218,-97
219,-97
220,-95
221,-93
222,-92
223,-90
224,-89
225,-88
226,-87
227,-86
228,-85
229,-84
230,-84
231,-83
232,-82
233,-81
234,-80
235,-78
236,-77
237,-76
238,-75
239,-75
240,-74
241,-73
242,-72
243,-72
244,-72
245,-71
246,-70
247,-68
248,-66
249,-63
250,-60
251,-58
252,-55
253,-52
254,-49
255,-45
256,-38
257,-18
258,-5
259,0
260,5
261,9
262,11
263,10
264,6
265,-1
266,-11
267,-25
268,-45
269,-57
270,-62
271,-65
272,-67
273,-70
274,-71
275,-72
276,-72
277,-72
278,-72
279,-71
280,-71
281,-71
282,-72
283,-72
284,-73
285,-74
286,-75
287,-76
288,-77
289,-78
290,-80
291,-82
292,-84
293,-87
294,-95
295,-101
296,-100
297,-93
298,-80
299,-39
300,38
301,151
302,296
303,465
304,640
305,802
306,913
307,929
308,892
309,739
310,530
311,310
312,131
313,17
314,-14
315,-23
316,-32
317,-47
318,-64
319,-80
320,-96
321,-107
322,-113
323,-115
324,-117
325,-120
326,-124
327,-127
328,-130
329,-128
330,-120
331,-109
332,-100
333,-89
334,-80
335,-76
