,0
0,-275
1,-280
2,-284
3,-289
4,-295
5,-301
6,-305
7,-307
8,-303
9,-295
10,-283
11,-269
12,-253
13,-228
14,-211
15,-199
16,-187
17,-175
18,-160
19,-141
20,-120
21,-95
22,-67
23,-27
24,4
25,19
26,30
27,28
28,7
29,-22
30,-58
31,-88
32,-122
33,-140
34,-149
35,-155
36,-160
37,-164
38,-169
39,-173
40,-176
41,-179
42,-182
43,-186
44,-190
45,-197
46,-209
47,-216
48,-208
49,-194
50,-183
51,-173
52,-166
53,-168
54,-177
55,-186
56,-191
57,-195
58,-200
59,-204
60,-206
61,-206
62,-202
63,-196
64,-188
65,-180
66,-171
67,-157
68,-143
69,-131
70,-118
71,-97
72,-65
73,-44
74,-32
75,-22
76,-14
77,-5
78,10
79,29
80,38
81,44
82,48
83,49
84,48
85,44
86,39
87,35
88,28
89,24
90,31
91,45
92,67
93,100
94,122
95,137
96,145
97,146
98,138
99,127
100,113
101,95
102,79
103,64
104,49
105,33
106,12
107,-16
108,-37
109,-51
110,-62
111,-71
112,-77
113,-83
114,-88
115,-90
116,-90
117,-86
118,-81
119,-73
120,-63
121,-48
122,-37
123,-22
124,-1
125,24
126,41
127,52
128,48
129,7
130,-58
131,-131
132,-209
133,-297
134,-392
135,-481
136,-556
137,-613
138,-634
139,-646
140,-653
141,-637
142,-588
143,-506
144,-423
145,-359
146,-309
147,-260
148,-201
149,-115
150,-9
151,90
152,160
153,176
154,180
155,184
156,189
157,195
158,217
159,260
160,276
161,283
162,288
163,287
164,277
165,262
166,242
167,227
168,218
169,219
170,231
171,250
172,272
173,309
174,343
175,380
176,417
177,432
178,443
179,454
180,465
181,476
182,485
183,492
184,498
185,505
186,512
187,520
188,529
189,533
190,531
191,528
192,526
193,525
194,524
195,523
196,522
197,521
198,519
199,516
200,512
201,507
202,501
203,488
204,462
205,439
206,423
207,411
208,397
209,375
210,348
211,319
212,286
213,257
214,230
215,207
216,185
217,168
218,157
219,150
220,141
221,131
222,115
223,95
224,77
225,60
226,34
227,-4
228,-43
229,-55
230,-59
231,-61
232,-64
233,-68
234,-75
235,-88
236,-94
237,-94
238,-94
239,-95
240,-94
241,-90
242,-83
243,-73
244,-64
245,-62
246,-61
247,-59
248,-58
249,-57
250,-57
251,-58
252,-59
253,-60
254,-61
255,-61
256,-62
257,-66
258,-73
259,-84
260,-103
261,-119
262,-127
263,-132
264,-128
265,-124
266,-122
267,-121
268,-119
269,-118
270,-115
271,-112
272,-107
273,-96
274,-83
275,-79
276,-75
277,-74
278,-77
279,-82
280,-89
281,-97
282,-107
283,-135
284,-161
285,-169
286,-174
287,-179
288,-184
289,-188
290,-192
291,-197
292,-201
293,-201
294,-198
295,-194
296,-187
297,-173
298,-157
299,-139
300,-128
301,-121
302,-117
303,-116
304,-118
305,-123
306,-137
307,-167
308,-193
309,-210
310,-229
311,-249
312,-285
313,-334
314,-398
315,-463
316,-495
317,-498
318,-477
319,-442
320,-419
321,-419
322,-442
323,-475
324,-508
325,-523
326,-533
327,-540
328,-529
329,-517
330,-508
331,-502
332,-498
333,-493
334,-486
335,-476
336,-469
337,-463
338,-458
339,-453
340,-448
341,-444
342,-439
343,-436
344,-436
345,-440
346,-445
347,-450
348,-458
349,-458
350,-448
351,-435
352,-416
353,-400
354,-389
355,-381
356,-371
357,-359
358,-351
359,-345
360,-346
361,-356
362,-363
363,-369
364,-374
365,-376
366,-375
367,-371
368,-367
369,-360
370,-347
371,-332
372,-317
373,-303
374,-287
375,-276
376,-271
377,-267
378,-262
379,-258
380,-254
381,-249
382,-242
383,-231
384,-223
385,-215
386,-206
387,-195
388,-180
389,-166
390,-162
391,-159
392,-156
393,-154
394,-153
395,-155
396,-158
397,-163
398,-168
399,-172
400,-180
401,-185
402,-181
403,-173
404,-168
405,-162
406,-157
407,-151
408,-146
409,-141
410,-136
411,-130
412,-123
413,-117
414,-111
415,-104
416,-91
417,-71
418,-40
419,-3
420,51
421,119
422,187
423,227
424,241
425,225
426,178
427,90
428,-8
429,-102
430,-172
431,-193
432,-200
433,-183
434,-130
435,-79
436,-53
437,-45
438,-58
439,-94
440,-135
441,-155
442,-165
443,-170
444,-174
445,-176
446,-176
447,-172
448,-168
449,-161
450,-152
451,-138
452,-123
453,-113
454,-107
455,-101
456,-97
457,-94
458,-92
459,-89
460,-87
461,-84
462,-78
463,-69
464,-65
465,-64
466,-63
467,-62
468,-59
469,-55
470,-49
471,-39
472,-21
473,-4
474,7
475,17
476,43
477,73
478,113
479,128
480,136
481,141
482,132
483,125
484,120
485,117
486,114
487,113
488,115
489,118
490,124
491,129
492,136
493,145
494,154
495,162
496,169
497,174
498,179
499,184
500,187
501,189
502,188
503,185
504,181
505,175
506,166
507,142
508,109
509,82
510,59
511,39
512,23
513,8
514,-2
515,-10
516,-11
517,-3
518,17
519,49
520,80
521,90
522,96
523,99
524,100
525,102
526,105
527,109
528,99
529,81
530,65
531,55
532,49
533,59
534,74
535,92
536,110
537,132
538,157
539,182
540,202
541,216
542,221
543,225
544,228
545,216
546,197
547,174
548,155
549,144
550,136
551,131
552,121
553,106
554,93
555,85
556,86
557,98
558,108
559,116
560,123
561,128
562,133
563,138
564,145
565,150
566,153
567,156
568,159
569,161
570,162
571,161
572,157
573,151
574,141
575,123
576,102
577,82
578,50
579,19
580,4
581,-4
582,-8
583,-12
584,-15
585,-17
586,-19
587,-23
588,-28
589,-23
590,-16
591,-11
592,-25
593,-37
594,-46
595,-52
596,-55
597,-53
598,-50
599,-44
600,-28
601,8
602,54
603,102
604,151
605,201
606,250
607,286
608,298
609,286
610,250
611,179
612,103
613,32
614,-15
615,-31
616,-26
617,-19
618,-14
619,-26
620,-43
621,-56
622,-50
623,-33
624,4
625,37
626,70
627,91
628,105
629,113
630,117
631,111
632,100
633,91
634,84
635,78
636,75
637,77
638,82
639,89
640,99
641,118
642,155
643,192
644,215
645,227
646,233
647,238
648,241
649,244
650,245
651,246
652,247
653,246
654,245
655,243
656,240
657,237
658,233
659,229
660,218
661,200
662,185
663,167
664,145
665,132
666,128
667,126
668,123
669,119
670,114
671,108
672,103
673,97
674,90
675,84
676,78
677,67
678,56
679,52
680,50
681,47
682,42
683,33
684,22
685,8
686,-10
687,-20
688,-32
689,-51
690,-73
691,-89
692,-96
693,-100
694,-104
695,-106
696,-105
697,-100
698,-93
699,-86
700,-82
701,-79
702,-75
703,-72
704,-68
705,-65
706,-62
707,-60
708,-59
709,-59
710,-59
711,-61
712,-62
713,-64
714,-66
715,-69
716,-73
717,-78
718,-83
719,-94
720,-113
721,-122
722,-127
723,-131
724,-136
725,-140
726,-143
727,-147
728,-150
729,-153
730,-156
731,-159
732,-161
733,-162
734,-165
735,-170
736,-170
737,-162
738,-155
739,-148
740,-139
741,-129
742,-97
743,-68
744,-57
745,-54
746,-61
747,-75
748,-89
749,-103
750,-109
751,-105
752,-97
753,-86
754,-77
755,-90
756,-130
757,-175
758,-190
759,-172
760,-148
761,-131
762,-152
763,-214
764,-272
765,-292
766,-276
767,-227
768,-183
769,-171
770,-163
771,-157
772,-152
773,-148
774,-143
775,-131
776,-110
777,-93
778,-81
779,-68
780,-55
781,-43
782,-22
783,-9
784,0
785,7
786,13
787,16
788,16
789,11
790,4
791,-5
792,-15
793,-26
794,-41
795,-55
796,-64
797,-72
798,-79
799,-88
800,-95
801,-95
802,-92
803,-89
804,-86
805,-84
806,-81
807,-78
808,-77
809,-78
810,-80
811,-85
812,-91
813,-100
814,-118
815,-138
816,-145
817,-150
818,-150
819,-138
820,-119
821,-96
822,-80
823,-67
824,-55
825,-41
826,-30
827,-42
828,-65
829,-75
830,-77
831,-79
832,-66
833,-50
834,-35
835,-16
836,8
837,39
838,54
839,61
840,67
841,72
842,75
843,77
844,77
845,76
846,76
847,75
848,73
849,69
850,63
851,57
852,43
853,21
854,13
855,10
856,8
857,5
858,2
859,0
860,-2
861,-5
862,-9
863,-14
864,-21
865,-48
866,-91
867,-115
868,-129
869,-138
870,-144
871,-148
872,-148
873,-143
874,-138
875,-133
876,-130
877,-128
878,-127
879,-125
880,-122
881,-119
882,-116
883,-114
884,-111
885,-109
886,-106
887,-104
888,-101
889,-99
890,-96
891,-93
892,-89
893,-83
894,-74
895,-66
896,-57
897,-49
898,-42
899,-36
900,-29
901,-23
902,-20
903,-20
904,-22
905,-25
906,-31
907,-37
908,-50
909,-66
910,-73
911,-78
912,-76
913,-57
914,-36
915,-14
916,3
917,26
918,54
919,101
920,145
921,166
922,177
923,184
924,189
925,191
926,188
927,182
928,172
929,155
930,132
931,119
932,110
933,106
934,112
935,128
936,153
937,182
938,196
939,206
940,210
941,204
942,192
943,173
944,148
945,128
946,104
947,85
948,73
949,68
950,73
951,85
952,98
953,115
954,127
955,142
956,161
957,191
958,232
959,277
960,325
961,376
962,410
963,421
964,409
965,370
966,289
967,188
968,103
969,74
970,79
971,111
972,132
973,144
974,152
975,150
976,135
977,113
978,92
979,83
980,76
981,74
982,78
983,88
984,102
985,125
986,140
987,150
988,156
989,156
990,149
991,140
992,131
993,120
994,113
995,110
996,106
997,103
998,100
999,98
1000,100
1001,106
1002,112
1003,116
1004,119
1005,122
1006,125
1007,128
1008,131
1009,135
1010,138
1011,141
1012,143
1013,146
1014,149
1015,154
1016,162
1017,178
1018,191
1019,200
1020,207
1021,212
1022,216
1023,219
1024,221
1025,222
1026,224
1027,226
1028,228
1029,229
1030,227
1031,222
1032,213
1033,200
1034,176
1035,150
1036,125
1037,104
1038,88
1039,74
1040,56
1041,35
1042,13
1043,-8
1044,-24
1045,-33
1046,-38
1047,-42
1048,-44
1049,-46
1050,-47
1051,-49
1052,-50
1053,-51
1054,-52
1055,-53
1056,-55
1057,-60
1058,-65
1059,-70
1060,-74
1061,-78
1062,-82
1063,-85
1064,-89
1065,-93
1066,-97
1067,-102
1068,-106
1069,-111
1070,-115
1071,-120
1072,-124
1073,-128
1074,-132
1075,-138
1076,-144
1077,-152
1078,-161
1079,-169
1080,-177
1081,-185
1082,-192
1083,-202
1084,-211
1085,-215
1086,-214
1087,-212
1088,-210
1089,-208
1090,-207
1091,-206
1092,-204
1093,-203
1094,-200
1095,-197
1096,-193
1097,-189
1098,-184
1099,-178
1100,-172
1101,-156
1102,-128
1103,-113
1104,-103
1105,-97
1106,-98
1107,-107
1108,-120
1109,-134
1110,-150
1111,-161
1112,-169
1113,-177
1114,-186
1115,-192
1116,-193
1117,-188
1118,-181
1119,-178
1120,-176
1121,-173
1122,-171
1123,-168
1124,-166
1125,-162
