,0
0,-26
1,-25
2,-25
3,-24
4,-24
5,-24
6,-24
7,-24
8,-25
9,-25
10,-25
11,-24
12,-24
13,-23
14,-23
15,-22
16,-21
17,-20
18,-19
19,-19
20,-18
21,-18
22,-19
23,-19
24,-19
25,-19
26,-18
27,-17
28,-17
29,-16
30,-15
31,-14
32,-14
33,-14
34,-15
35,-15
36,-16
37,-17
38,-18
39,-18
40,-19
41,-20
42,-20
43,-21
44,-21
45,-21
46,-21
47,-22
48,-22
49,-22
50,-21
51,-20
52,-19
53,-17
54,-15
55,-13
56,-11
57,-8
58,-6
59,-4
60,-1
61,0
62,2
63,5
64,8
65,12
66,15
67,18
68,21
69,23
70,24
71,26
72,28
73,29
74,31
75,33
76,35
77,37
78,38
79,38
80,36
81,34
82,30
83,25
84,20
85,11
86,4
87,0
88,-4
89,-7
90,-10
91,-13
92,-17
93,-22
94,-25
95,-27
96,-29
97,-30
98,-32
99,-33
100,-34
101,-35
102,-36
103,-36
104,-38
105,-38
106,-39
107,-40
108,-40
109,-41
110,-42
111,-42
112,-43
113,-43
114,-44
115,-44
116,-45
117,-46
118,-47
119,-48
120,-49
121,-50
122,-51
123,-52
124,-56
125,-69
126,-85
127,-102
128,-118
129,-128
130,-127
131,-111
132,-66
133,32
134,188
135,385
136,582
137,724
138,769
139,700
140,539
141,320
142,103
143,-55
144,-118
145,-139
146,-148
147,-151
148,-153
149,-154
150,-156
151,-157
152,-157
153,-157
154,-154
155,-150
156,-144
157,-139
158,-132
159,-128
160,-126
161,-124
162,-123
163,-122
164,-121
165,-121
166,-120
167,-120
168,-119
169,-120
170,-120
171,-121
172,-122
173,-124
174,-126
175,-129
176,-132
177,-135
178,-139
179,-148
180,-152
181,-153
182,-155
183,-158
184,-157
185,-149
186,-142
187,-135
188,-128
189,-120
190,-113
191,-105
192,-99
193,-94
194,-89
195,-86
196,-83
197,-79
198,-75
199,-69
200,-63
201,-56
202,-48
203,-41
204,-32
205,-22
206,-11
207,3
208,21
209,40
210,57
211,72
212,89
213,102
214,110
215,116
216,120
217,122
218,124
219,125
220,126
221,127
222,128
223,128
224,128
225,127
226,125
227,123
228,120
229,116
230,108
231,93
232,77
233,60
234,40
235,24
236,12
237,-1
238,-12
239,-20
240,-25
241,-27
242,-29
243,-31
244,-31
245,-31
246,-28
247,-24
248,-20
249,-18
250,-17
251,-15
252,-14
253,-13
254,-12
255,-11
256,-11
257,-10
258,-9
259,-8
260,-7
261,-6
262,-5
263,-4
264,-3
265,-2
266,-1
267,0
268,1
269,6
270,19
271,24
272,25
273,26
274,27
275,28
276,29
277,30
278,31
279,32
280,32
281,32
282,33
283,33
284,33
285,33
286,33
287,32
288,32
289,32
290,32
291,32
292,32
293,33
294,34
295,34
296,35
297,35
298,36
299,37
300,37
301,37
302,38
303,38
304,38
305,38
306,38
307,38
308,39
309,40
310,40
311,41
312,42
313,43
314,44
315,45
316,46
317,46
318,47
319,48
320,50
321,52
322,55
323,58
324,60
325,63
326,65
327,68
328,70
329,72
330,74
331,76
332,77
333,80
334,82
335,85
336,87
337,88
338,87
339,85
340,81
341,77
342,73
343,67
344,57
345,50
346,45
347,39
348,32
349,27
350,25
351,25
352,24
353,24
354,24
355,24
356,23
357,23
358,23
359,22
360,22
361,21
362,20
363,19
364,18
365,18
366,17
367,16
368,16
369,14
370,13
371,12
372,10
373,9
374,7
375,5
376,3
377,2
378,0
379,0
380,-1
381,-2
382,-4
383,-5
384,-5
385,-6
386,-6
387,-8
388,-10
389,-15
390,-27
391,-39
392,-47
393,-46
394,-33
395,1
396,96
397,248
398,444
399,649
400,814
401,881
402,875
403,777
404,590
405,380
406,201
407,85
408,30
409,4
410,-11
411,-18
412,-20
413,-23
414,-25
415,-27
416,-28
417,-29
418,-30
419,-31
420,-32
421,-33
422,-34
423,-34
424,-35
425,-35
426,-35
427,-35
428,-34
429,-34
430,-35
431,-35
432,-36
433,-37
434,-38
435,-39
436,-40
437,-41
438,-41
439,-40
440,-38
441,-35
442,-33
443,-31
444,-29
445,-27
446,-24
447,-22
448,-19
449,-17
450,-14
451,-11
452,-9
453,-6
454,-3
455,0
456,1
457,3
458,6
459,8
460,10
461,12
462,15
463,18
464,22
465,26
466,31
467,36
468,43
469,52
470,59
471,67
472,75
473,85
474,95
475,103
476,110
477,116
478,119
479,122
480,125
481,127
482,128
483,129
484,130
485,130
486,130
487,129
488,128
489,126
490,124
491,122
492,118
493,111
494,95
495,79
496,63
497,48
498,33
499,20
500,4
501,-8
502,-15
503,-22
504,-28
505,-34
506,-38
507,-42
508,-45
509,-47
510,-49
511,-50
512,-50
513,-51
514,-51
515,-51
516,-52
517,-52
518,-53
519,-53
520,-54
521,-55
522,-55
523,-56
524,-56
525,-56
526,-56
527,-56
528,-56
529,-56
530,-56
531,-55
532,-55
533,-55
534,-55
535,-56
536,-56
537,-56
538,-56
539,-56
540,-56
541,-56
542,-55
543,-54
544,-53
545,-52
546,-52
547,-51
548,-51
549,-51
550,-51
551,-51
552,-51
553,-50
554,-50
555,-49
556,-48
557,-47
558,-46
559,-44
560,-43
