,0
0,806
1,813
2,769
3,639
4,451
5,230
6,13
7,-152
8,-200
9,-216
10,-205
11,-168
12,-117
13,-99
14,-92
15,-88
16,-84
17,-84
18,-87
19,-91
20,-94
21,-97
22,-101
23,-102
24,-99
25,-92
26,-85
27,-80
28,-76
29,-72
30,-67
31,-62
32,-57
33,-52
34,-48
35,-42
36,-36
37,-26
38,-7
39,12
40,39
41,70
42,97
43,127
44,159
45,193
46,229
47,261
48,284
49,300
50,309
51,315
52,320
53,323
54,323
55,316
56,304
57,290
58,271
59,253
60,236
61,218
62,204
63,187
64,168
65,139
66,88
67,56
68,21
69,-10
70,-38
71,-60
72,-72
73,-80
74,-85
75,-80
76,-70
77,-63
78,-56
79,-50
80,-46
81,-47
82,-53
83,-60
84,-66
85,-70
86,-75
87,-81
88,-85
89,-87
90,-84
91,-77
92,-69
93,-62
94,-58
95,-55
96,-51
97,-47
98,-42
99,-38
100,-35
101,-34
102,-32
103,-32
104,-32
105,-33
106,-36
107,-40
108,-44
109,-49
110,-54
111,-57
112,-60
113,-61
114,-62
115,-63
116,-63
117,-63
118,-63
119,-63
120,-63
121,-63
122,-64
123,-65
124,-66
125,-66
126,-66
127,-66
128,-65
129,-64
130,-62
131,-60
132,-59
133,-57
134,-56
135,-54
136,-53
137,-52
138,-52
139,-52
140,-52
141,-52
142,-51
143,-51
144,-51
145,-50
146,-49
147,-47
148,-46
149,-44
150,-43
151,-42
152,-41
153,-39
154,-37
155,-35
156,-34
157,-32
158,-32
159,-31
160,-29
161,-27
162,-25
163,-21
164,-16
165,-11
166,-5
167,0
168,4
169,9
170,12
171,14
172,16
173,18
174,19
175,20
176,21
177,23
178,27
179,31
180,35
181,34
182,28
183,18
184,8
185,2
186,-3
187,-9
188,-16
189,-23
190,-28
191,-31
192,-34
193,-36
194,-36
195,-36
196,-35
197,-33
198,-31
199,-27
200,-24
201,-19
202,0
203,74
204,183
205,326
206,494
207,675
208,840
209,939
210,948
211,888
212,721
213,487
214,232
215,3
216,-155
217,-221
218,-219
219,-173
220,-137
221,-124
222,-119
223,-116
224,-113
225,-111
226,-109
227,-107
228,-104
229,-100
230,-97
231,-94
232,-91
233,-89
234,-86
235,-82
236,-77
237,-70
238,-60
239,-49
240,-39
241,-28
242,-17
243,-7
244,3
245,14
246,25
247,36
248,48
249,61
250,79
251,96
252,111
253,137
254,170
255,203
256,238
257,270
258,294
259,317
260,331
261,342
262,351
263,356
264,355
265,351
266,341
267,328
268,304
269,269
270,240
271,207
272,171
273,134
274,101
275,76
276,48
277,24
278,4
279,-11
280,-25
281,-38
282,-50
283,-60
284,-66
285,-70
286,-72
287,-74
288,-76
289,-77
290,-78
291,-78
292,-79
293,-79
294,-80
295,-80
296,-80
297,-80
298,-79
299,-78
300,-78
301,-77
302,-76
303,-75
304,-74
305,-74
306,-75
307,-76
308,-78
309,-79
310,-80
311,-80
312,-80
313,-79
314,-78
315,-77
316,-75
317,-74
318,-73
319,-72
320,-71
321,-69
322,-68
323,-67
324,-66
325,-63
326,-53
327,-46
328,-54
329,-68
330,-82
331,-97
332,-106
333,-111
334,-117
335,-124
336,-122
337,-102
338,-78
339,-56
340,-46
341,-40
342,-36
343,-32
344,-30
345,-31
346,-37
347,-46
348,-55
349,-60
350,-67
351,-73
352,-78
353,-82
354,-83
355,-82
356,-78
357,-74
358,-70
359,-67
360,-65
361,-63
362,-61
363,-59
364,-58
365,-57
366,-56
367,-55
368,-54
369,-52
370,-50
371,-49
372,-47
373,-46
374,-44
375,-42
376,-40
377,-38
378,-36
379,-33
380,-30
381,-26
382,-23
383,-16
384,-9
385,-1
386,3
387,6
388,5
389,1
390,-4
391,-10
392,-16
393,-20
394,-25
395,-32
396,-38
397,-44
398,-49
399,-53
400,-55
401,-56
402,-56
403,-56
404,-54
405,-50
406,-46
407,-40
408,-33
409,-25
410,-8
411,32
412,107
413,207
414,334
415,471
416,594
417,665
418,690
419,665
420,582
421,403
422,174
423,-46
424,-210
425,-268
426,-288
427,-262
428,-183
429,-131
430,-120
431,-113
432,-108
433,-104
434,-100
435,-97
436,-93
437,-87
438,-84
439,-82
440,-79
441,-77
442,-76
443,-74
444,-71
445,-67
446,-62
447,-56
448,-49
449,-42
450,-34
451,-26
452,-16
453,-4
454,14
455,29
456,41
457,55
458,73
459,95
460,118
461,140
462,156
463,176
464,205
465,237
466,270
467,290
468,302
469,310
470,315
471,315
472,311
473,303
474,293
475,281
476,262
477,245
478,224
479,196
480,166
481,135
482,103
483,68
484,35
485,11
486,-11
487,-29
488,-42
489,-54
490,-65
491,-74
492,-79
493,-83
494,-87
495,-91
496,-94
497,-96
498,-99
499,-100
500,-101
501,-101
502,-100
503,-99
504,-97
505,-95
506,-93
507,-91
508,-88
509,-85
510,-81
511,-77
512,-74
513,-72
514,-69
515,-67
516,-65
517,-63
518,-61
519,-60
520,-59
521,-58
522,-58
523,-58
524,-58
525,-57
526,-57
527,-58
528,-57
529,-57
530,-57
531,-57
532,-57
533,-58
534,-59
535,-60
536,-61
537,-61
538,-62
539,-62
540,-63
541,-63
542,-62
543,-61
544,-59
545,-57
546,-56
547,-54
548,-53
549,-52
550,-51
551,-50
552,-49
553,-48
554,-47
555,-46
556,-45
557,-41
558,-36
559,-32
560,-30
561,-30
562,-32
563,-35
564,-38
565,-41
566,-46
567,-50
568,-52
569,-49
570,-40
571,-31
572,-25
573,-19
574,-14
575,-9
576,-5
577,-1
578,2
579,5
580,9
581,11
582,14
583,16
584,18
585,20
586,24
587,29
588,32
589,34
590,37
591,40
592,45
593,49
594,49
595,41
596,30
597,23
598,18
599,13
600,10
601,6
602,2
603,-2
604,-6
605,-9
606,-12
607,-15
608,-20
609,-27
610,-40
611,-39
612,-24
613,15
614,87
615,184
616,303
617,441
618,591
619,735
620,844
621,878
622,866
623,765
624,561
625,305
626,62
627,-115
628,-178
629,-199
630,-174
631,-133
632,-100
633,-92
634,-88
635,-86
636,-84
637,-83
638,-82
639,-81
640,-78
641,-75
642,-72
643,-71
644,-69
645,-67
646,-64
647,-61
648,-57
649,-53
650,-49
651,-44
652,-38
653,-30
654,-23
655,-14
656,-3
657,14
658,38
659,55
660,76
661,103
662,127
663,145
664,161
665,181
666,207
667,233
668,261
669,284
670,302
671,323
672,346
673,364
674,366
675,368
676,369
677,349
678,325
679,302
680,284
681,259
682,225
683,187
684,150
685,119
686,95
687,75
688,51
689,18
690,-10
691,-31
692,-52
693,-64
694,-72
695,-78
696,-83
697,-88
698,-93
699,-96
700,-100
701,-104
702,-108
703,-113
704,-120
705,-127
706,-129
707,-124
708,-116
709,-106
710,-98
711,-88
712,-79
713,-75
714,-73
715,-71
716,-70
