,0
0,-79
1,-83
2,-86
3,-88
4,-88
5,-88
6,-89
7,-89
8,-89
9,-87
10,-85
11,-81
12,-78
13,-74
14,-71
15,-68
16,-64
17,-60
18,-56
19,-52
20,-49
21,-47
22,-45
23,-43
24,-40
25,-38
26,-36
27,-34
28,-32
29,-30
30,-27
31,-25
32,-22
33,-20
34,-19
35,-17
36,-15
37,-14
38,-13
39,-12
40,-11
41,-11
42,-10
43,-9
44,-8
45,-8
46,-7
47,-6
48,-5
49,-4
50,-3
51,-2
52,-1
53,0
54,1
55,3
56,5
57,8
58,11
59,14
60,20
61,28
62,34
63,40
64,46
65,50
66,54
67,58
68,62
69,66
70,68
71,69
72,68
73,65
74,61
75,56
76,52
77,48
78,44
79,38
80,33
81,30
82,28
83,26
84,25
85,24
86,23
87,21
88,21
89,21
90,21
91,21
92,21
93,20
94,19
95,18
96,17
97,17
98,16
99,15
100,13
101,12
102,10
103,9
104,8
105,7
106,5
107,3
108,1
109,-1
110,-2
111,-4
112,-5
113,-6
114,-6
115,-5
116,-3
117,0
118,1
119,4
120,7
121,10
122,13
123,16
124,18
125,21
126,22
127,24
128,25
129,25
130,25
131,25
132,25
133,24
134,23
135,22
136,21
137,20
138,19
139,18
140,17
141,13
142,11
143,14
144,19
145,21
146,23
147,25
148,27
149,28
150,29
151,29
152,29
153,28
154,27
155,24
156,21
157,17
158,10
159,0
160,-5
161,-7
162,-10
163,-12
164,-13
165,-13
166,-12
167,-9
168,-4
169,1
170,13
171,33
172,47
173,57
174,67
175,75
176,79
177,84
178,90
179,97
180,104
181,113
182,118
183,122
184,125
185,129
186,129
187,120
188,109
189,92
190,75
191,59
192,48
193,41
194,34
195,28
196,23
197,18
198,13
199,8
200,1
201,-9
202,-27
203,-37
204,-43
205,-48
206,-51
207,-52
208,-51
209,-50
210,-49
211,-47
212,-46
213,-44
214,-43
215,-40
216,-37
217,-33
218,-26
219,-3
220,47
221,122
222,227
223,357
224,506
225,671
226,828
227,940
228,974
229,910
230,745
231,512
232,271
233,76
234,-24
235,-39
236,-43
237,-50
238,-60
239,-76
240,-91
241,-97
242,-102
243,-102
244,-98
245,-95
246,-91
247,-89
248,-91
249,-98
250,-102
251,-105
252,-109
253,-111
254,-111
255,-111
256,-110
257,-108
258,-106
259,-104
260,-102
261,-100
262,-97
263,-94
264,-89
265,-84
266,-79
267,-74
268,-70
269,-67
270,-64
271,-61
272,-59
273,-57
274,-55
275,-54
276,-54
277,-55
278,-56
279,-57
280,-58
281,-58
282,-59
283,-61
284,-63
285,-64
286,-65
287,-63
288,-59
289,-53
290,-46
291,-39
292,-29
293,-20
294,-14
295,-9
296,-6
297,-3
298,-1
299,0
300,3
301,5
302,6
303,7
304,8
305,9
306,11
307,13
308,16
309,17
310,18
311,16
312,14
313,12
314,10
315,7
316,4
317,3
318,6
319,10
320,12
321,16
322,19
323,21
324,21
325,18
326,13
327,8
328,5
329,3
330,0
331,-3
332,-5
333,-7
334,-7
335,-6
336,-4
337,-3
338,-2
339,0
340,0
341,3
342,6
343,8
344,9
345,8
346,5
347,1
348,-1
349,-4
350,-8
351,-12
352,-15
353,-16
354,-13
355,-9
356,-5
357,-1
358,3
359,7
360,7
361,3
362,-2
363,-7
364,-13
365,-17
366,-19
367,-19
368,-19
369,-20
370,-22
371,-21
372,-11
373,0
374,10
375,14
376,16
377,17
378,18
379,19
380,20
381,20
382,20
383,19
384,17
385,14
386,10
387,6
388,1
389,-6
390,-13
391,-19
392,-23
393,-26
394,-30
395,-32
396,-33
397,-33
398,-31
399,-28
400,-26
401,-25
402,-24
403,-23
404,-22
405,-21
406,-20
407,-19
408,-18
409,-16
410,-15
411,-14
412,-13
413,-12
414,-12
415,-10
416,-8
417,-6
418,-2
419,5
420,12
421,19
422,31
423,48
424,61
425,70
426,77
427,82
428,89
429,97
430,108
431,118
432,127
433,127
434,118
435,108
436,97
437,87
438,74
439,56
440,35
441,16
442,-1
443,-15
444,-24
445,-31
446,-40
447,-54
448,-64
449,-66
450,-68
451,-70
452,-70
453,-69
454,-67
455,-64
456,-61
457,-58
458,-55
459,-55
460,-58
461,-61
462,-66
463,-70
464,-63
465,-39
466,6
467,80
468,190
469,334
470,505
471,703
472,871
473,962
474,962
475,869
476,658
477,398
478,169
479,10
480,-44
481,-62
482,-78
483,-91
484,-109
485,-128
486,-130
487,-131
488,-131
489,-132
490,-135
491,-140
492,-144
493,-150
494,-153
495,-151
496,-143
497,-120
498,-93
499,-78
500,-70
501,-64
502,-62
503,-66
504,-74
505,-86
506,-102
507,-111
508,-117
509,-121
510,-121
511,-117
512,-112
513,-104
514,-90
515,-79
516,-72
517,-66
518,-60
519,-51
520,-34
521,-23
522,-18
523,-14
524,-11
525,-10
526,-10
527,-11
528,-13
529,-15
530,-17
531,-18
532,-20
533,-21
534,-23
535,-25
536,-25
537,-25
538,-22
539,-19
540,-16
541,-11
542,-6
543,0
544,7
545,11
546,14
547,16
548,18
549,19
550,20
551,21
552,21
553,21
554,20
555,19
556,17
557,14
558,11
559,9
560,7
561,4
