,0
0,-18
1,-18
2,-18
3,-18
4,-18
5,-19
6,-19
7,-19
8,-19
9,-18
10,-16
11,-15
12,-14
13,-14
14,-15
15,-17
16,-20
17,-23
18,-26
19,-29
20,-32
21,-36
22,-39
23,-43
24,-46
25,-47
26,-48
27,-49
28,-49
29,-50
30,-50
31,-50
32,-50
33,-50
34,-50
35,-51
36,-52
37,-53
38,-53
39,-54
40,-54
41,-55
42,-56
43,-57
44,-58
45,-59
46,-60
47,-62
48,-64
49,-66
50,-69
51,-72
52,-74
53,-77
54,-79
55,-81
56,-82
57,-83
58,-84
59,-86
60,-87
61,-88
62,-89
63,-91
64,-92
65,-93
66,-93
67,-94
68,-94
69,-95
70,-95
71,-95
72,-95
73,-95
74,-95
75,-96
76,-98
77,-98
78,-96
79,-93
80,-90
81,-87
82,-85
83,-85
84,-90
85,-97
86,-101
87,-106
88,-110
89,-114
90,-117
91,-120
92,-122
93,-124
94,-125
95,-125
96,-127
97,-128
98,-129
99,-129
100,-130
101,-132
102,-133
103,-135
104,-137
105,-139
106,-141
107,-143
108,-146
109,-150
110,-155
111,-157
112,-159
113,-159
114,-160
115,-161
116,-162
117,-163
118,-164
119,-164
120,-165
121,-165
122,-164
123,-163
124,-161
125,-159
126,-156
127,-154
128,-151
129,-148
130,-144
131,-141
132,-139
133,-138
134,-136
135,-134
136,-132
137,-132
138,-135
139,-140
140,-143
141,-145
142,-147
143,-149
144,-150
145,-152
146,-154
147,-157
148,-159
149,-161
150,-163
151,-165
152,-167
153,-170
154,-172
155,-174
156,-175
157,-176
158,-177
159,-180
160,-183
161,-182
162,-173
163,-150
164,-111
165,-50
166,33
167,140
168,264
169,392
170,502
171,557
172,555
173,492
174,349
175,173
176,14
177,-91
178,-121
179,-131
180,-127
181,-119
182,-122
183,-139
184,-157
185,-168
186,-174
187,-178
188,-180
189,-181
190,-181
191,-181
192,-182
193,-183
194,-185
195,-186
196,-188
197,-186
198,-183
199,-180
200,-178
201,-177
202,-176
203,-175
204,-174
205,-172
206,-171
207,-169
208,-168
209,-166
210,-165
211,-164
212,-163
213,-162
214,-161
215,-159
216,-155
217,-151
218,-147
219,-144
220,-140
221,-133
222,-121
223,-109
224,-94
225,-81
226,-72
227,-64
228,-59
229,-55
230,-50
231,-46
232,-42
233,-36
234,-27
235,-18
236,-5
237,9
238,21
239,35
240,47
241,56
242,66
243,74
244,79
245,84
246,89
247,93
248,99
249,106
250,108
251,109
252,110
253,111
254,110
255,106
256,99
257,92
258,81
259,70
260,55
261,36
262,23
263,15
264,6
265,-3
266,-13
267,-22
268,-30
269,-39
270,-46
271,-53
272,-58
273,-59
274,-60
275,-61
276,-62
277,-62
278,-62
279,-63
280,-63
281,-62
282,-60
283,-57
284,-53
285,-48
286,-44
287,-41
288,-38
289,-35
290,-32
291,-30
292,-27
293,-26
294,-24
295,-23
296,-21
297,-19
298,-17
299,-16
300,-14
301,-13
302,-11
303,-8
304,-6
305,-2
306,0
307,2
308,5
309,9
310,13
311,18
312,23
313,29
314,35
315,42
316,50
317,60
318,70
319,81
320,86
321,89
322,91
323,93
324,94
325,95
326,96
327,98
328,100
329,102
330,104
331,106
332,108
333,110
334,112
335,114
336,115
337,116
338,118
339,122
340,126
341,130
342,133
343,133
344,132
345,131
346,129
347,127
348,125
349,121
350,118
351,118
352,122
353,128
354,136
355,147
356,158
357,168
358,176
359,183
360,190
361,197
362,204
363,212
364,221
365,227
366,231
367,235
368,238
369,241
370,243
371,246
372,247
373,250
374,252
375,255
376,258
377,261
378,264
379,267
380,270
381,273
382,277
383,280
384,287
385,312
386,360
387,433
388,532
389,653
390,784
391,906
392,983
393,992
394,960
395,849
396,702
397,557
398,444
399,378
400,350
401,339
402,325
403,306
404,280
405,263
406,254
407,248
408,243
409,238
410,233
411,229
412,225
413,220
414,216
415,212
416,212
417,215
418,221
419,227
420,233
421,240
422,246
423,251
424,255
425,259
426,263
427,267
428,272
429,278
430,283
431,287
432,290
433,293
434,295
435,298
436,301
437,304
438,308
439,311
440,315
441,319
442,322
443,325
444,328
445,331
446,334
447,337
448,339
449,341
450,343
451,344
452,345
453,346
454,348
455,350
456,353
457,356
458,360
459,364
460,369
461,376
462,386
463,397
464,408
465,416
466,423
467,428
468,433
469,437
470,441
471,440
472,436
473,428
474,416
475,395
476,372
477,351
478,332
479,313
480,294
481,273
482,251
483,230
484,214
485,201
486,190
487,176
488,155
489,136
490,121
491,110
492,101
493,94
494,84
495,73
496,63
497,56
498,49
499,43
500,38
501,33
502,30
503,28
504,25
505,23
506,22
507,21
508,20
509,21
510,24
511,26
512,30
513,33
514,37
515,40
516,44
517,48
518,51
519,53
520,54
521,52
522,48
523,43
524,37
525,33
526,29
527,26
528,23
529,21
530,19
531,16
532,14
533,11
534,8
535,5
536,1
537,-1
538,-4
539,-7
540,-9
541,-12
542,-13
543,-15
544,-16
545,-17
546,-17
547,-18
548,-19
549,-20
550,-22
551,-23
552,-25
553,-26
554,-28
555,-29
556,-30
557,-32
558,-32
559,-33
560,-34
561,-35
562,-35
563,-37
564,-38
565,-39
566,-40
567,-41
568,-43
569,-45
570,-46
571,-48
572,-50
573,-52
574,-53
575,-55
576,-56
577,-58
578,-58
579,-59
580,-60
581,-61
582,-62
583,-63
584,-64
585,-64
586,-65
587,-66
588,-67
589,-68
590,-69
591,-69
592,-70
593,-71
594,-73
595,-75
596,-76
597,-78
598,-80
599,-84
600,-89
601,-94
602,-99
603,-104
604,-109
605,-113
606,-115
607,-118
608,-121
609,-123
610,-126
611,-128
612,-129
613,-131
614,-133
615,-134
616,-135
617,-135
618,-134
619,-133
620,-131
621,-128
622,-125
623,-122
624,-118
625,-114
626,-111
627,-108
628,-105
629,-103
630,-100
631,-97
632,-93
633,-90
634,-86
635,-83
636,-80
637,-77
638,-75
639,-74
640,-74
641,-75
642,-76
643,-79
644,-81
645,-84
646,-87
647,-90
648,-92
649,-95
650,-98
651,-100
652,-102
653,-105
654,-108
655,-111
656,-114
657,-116
658,-119
659,-120
660,-120
661,-119
662,-117
663,-114
664,-110
665,-105
666,-100
667,-94
668,-88
669,-80
670,-71
671,-64
672,-60
673,-56
674,-52
675,-50
676,-48
677,-47
678,-45
679,-44
680,-43
681,-42
682,-42
683,-41
684,-42
685,-43
686,-44
687,-45
688,-47
689,-50
690,-52
691,-54
692,-57
693,-58
694,-60
695,-61
696,-62
697,-63
698,-64
699,-65
700,-66
701,-67
702,-67
703,-68
704,-68
705,-68
706,-67
707,-66
708,-64
709,-62
710,-60
711,-57
712,-53
713,-49
714,-41
715,-23
716,8
717,53
718,115
719,197
720,298
721,409
722,518
723,599
724,614
725,598
726,502
727,360
728,210
729,89
730,33
731,16
732,6
733,-1
734,-7
735,-14
736,-28
737,-49
738,-57
739,-60
740,-62
741,-64
742,-65
743,-66
744,-67
745,-68
746,-69
747,-69
748,-69
749,-69
750,-69
751,-68
752,-67
753,-67
754,-66
755,-65
756,-64
757,-63
758,-62
759,-61
760,-60
761,-59
762,-58
763,-56
764,-55
765,-53
766,-52
767,-51
768,-50
769,-48
770,-47
771,-45
772,-43
773,-39
774,-35
775,-30
776,-26
777,-22
778,-18
779,-13
780,-7
781,2
782,12
783,21
784,30
785,39
786,48
787,58
788,69
789,82
790,95
791,108
792,120
793,135
794,142
795,147
796,151
797,154
798,156
799,158
800,159
801,160
802,159
803,158
804,156
805,153
806,149
807,145
808,139
809,131
810,113
811,97
812,80
813,64
814,46
815,27
816,9
817,-6
818,-19
819,-31
820,-43
821,-56
822,-67
823,-77
824,-85
825,-91
826,-95
827,-98
828,-99
829,-100
830,-100
831,-100
832,-101
833,-101
834,-100
835,-100
836,-100
837,-100
838,-100
839,-99
840,-99
841,-98
842,-96
843,-95
844,-94
845,-93
846,-92
847,-90
848,-90
849,-89
850,-89
851,-88
852,-88
853,-87
854,-87
855,-87
856,-87
857,-86
858,-86
859,-86
860,-86
861,-86
862,-87
863,-88
864,-89
865,-90
866,-91
867,-92
868,-93
869,-94
870,-95
871,-95
872,-95
873,-96
874,-96
875,-96
876,-97
877,-97
878,-97
879,-98
880,-98
881,-99
882,-100
883,-101
884,-101
885,-101
886,-101
887,-101
888,-101
889,-101
890,-101
891,-101
892,-101
893,-101
894,-102
895,-103
896,-104
897,-105
898,-106
899,-108
900,-109
901,-110
902,-116
903,-121
904,-121
905,-117
906,-111
907,-106
908,-100
909,-94
910,-87
911,-80
912,-77
913,-74
914,-72
915,-70
916,-68
917,-65
918,-63
919,-62
920,-60
921,-59
922,-58
923,-58
924,-58
925,-59
926,-59
927,-59
928,-60
929,-60
930,-61
931,-61
932,-62
933,-63
934,-65
935,-67
936,-69
937,-71
938,-73
939,-75
940,-77
941,-80
942,-82
943,-84
944,-85
945,-86
946,-88
947,-90
948,-92
949,-94
950,-96
951,-98
952,-99
953,-101
954,-102
955,-103
956,-102
957,-100
958,-98
959,-95
960,-91
961,-87
962,-83
963,-79
964,-75
965,-72
966,-69
967,-67
968,-65
969,-62
970,-60
971,-58
972,-56
973,-54
974,-53
975,-52
976,-51
977,-50
978,-49
979,-49
980,-50
981,-50
982,-51
983,-51
984,-51
985,-51
986,-51
987,-51
988,-51
989,-51
990,-49
991,-48
992,-45
993,-43
994,-40
995,-17
996,29
997,98
998,194
999,314
1000,448
1001,578
1002,673
1003,688
1004,667
1005,555
1006,403
1007,251
1008,135
1009,83
1010,69
