,0
0,-58
1,-57
2,-57
3,-57
4,-57
5,-56
6,-55
7,-54
8,-53
9,-52
10,-52
11,-51
12,-51
13,-51
14,-50
15,-49
16,-49
17,-47
18,-46
19,-45
20,-44
21,-43
22,-42
23,-41
24,-41
25,-41
26,-41
27,-41
28,-40
29,-39
30,-38
31,-37
32,-36
33,-35
34,-34
35,-33
36,-32
37,-32
38,-32
39,-32
40,-32
41,-32
42,-31
43,-30
44,-29
45,-28
46,-27
47,-26
48,-25
49,-23
50,-21
51,-20
52,-18
53,-17
54,-17
55,-16
56,-15
57,-14
58,-13
59,-12
60,-11
61,-11
62,-10
63,-9
64,-7
65,-6
66,-5
67,-4
68,-3
69,-2
70,-1
71,0
72,0
73,0
74,1
75,1
76,2
77,4
78,6
79,9
80,13
81,18
82,28
83,39
84,50
85,61
86,70
87,79
88,87
89,91
90,95
91,97
92,99
93,101
94,104
95,105
96,107
97,106
98,103
99,98
100,93
101,90
102,87
103,83
104,80
105,76
106,72
107,68
108,65
109,61
110,58
111,54
112,51
113,48
114,46
115,45
116,43
117,41
118,39
119,37
120,35
121,32
122,29
123,27
124,25
125,24
126,23
127,23
128,24
129,24
130,24
131,24
132,23
133,23
134,22
135,20
136,15
137,29
138,68
139,129
140,213
141,316
142,433
143,551
144,654
145,724
146,733
147,706
148,589
149,421
150,237
151,71
152,-59
153,-124
154,-147
155,-147
156,-127
157,-97
158,-65
159,-51
160,-44
161,-39
162,-35
163,-30
164,-24
165,-16
166,-8
167,-1
168,3
169,6
170,9
171,12
172,14
173,17
174,19
175,22
176,24
177,26
178,28
179,30
180,31
181,33
182,34
183,34
184,35
185,36
186,37
187,38
188,40
189,42
190,45
191,48
192,56
193,65
194,74
195,83
196,90
197,95
198,99
199,103
200,107
201,111
202,114
203,117
204,119
205,122
206,125
207,129
208,133
209,138
210,144
211,151
212,158
213,167
214,177
215,187
216,197
217,206
218,216
219,226
220,234
221,240
222,244
223,247
224,250
225,253
226,256
227,257
228,256
229,254
230,249
231,241
232,233
233,220
234,198
235,182
236,166
237,149
238,134
239,113
240,88
241,68
242,53
243,38
244,23
245,8
246,-6
247,-19
248,-30
249,-41
250,-51
251,-58
252,-64
253,-69
254,-72
255,-76
256,-79
257,-82
258,-84
259,-87
260,-88
261,-90
262,-91
263,-91
264,-92
265,-93
266,-93
267,-93
268,-94
269,-94
270,-95
271,-95
272,-95
273,-95
274,-95
275,-96
276,-96
277,-96
278,-96
279,-96
280,-95
281,-95
282,-95
283,-94
284,-93
285,-93
286,-91
287,-90
288,-89
289,-88
290,-86
291,-85
292,-84
293,-82
294,-81
295,-79
296,-78
297,-76
298,-75
299,-74
300,-72
301,-71
302,-70
303,-69
304,-67
305,-66
306,-64
307,-62
308,-61
309,-59
310,-58
311,-57
312,-56
313,-56
314,-56
315,-56
316,-56
317,-57
318,-58
319,-59
320,-60
321,-61
322,-62
323,-62
324,-63
325,-64
326,-64
327,-65
328,-66
329,-66
330,-67
331,-68
332,-70
333,-72
334,-74
335,-76
336,-77
337,-79
338,-80
339,-81
340,-82
341,-82
342,-82
343,-82
344,-82
345,-82
346,-82
347,-82
348,-83
349,-83
350,-84
351,-84
352,-84
353,-84
354,-84
355,-83
356,-82
357,-81
358,-80
359,-79
360,-78
361,-77
362,-76
363,-75
364,-74
365,-74
366,-74
367,-73
368,-72
369,-71
370,-69
371,-68
372,-66
373,-64
374,-63
375,-62
376,-60
377,-59
378,-58
379,-58
380,-57
381,-55
382,-54
383,-52
384,-50
385,-49
386,-48
387,-46
388,-44
389,-43
390,-42
391,-41
392,-40
393,-40
394,-39
395,-38
396,-37
397,-36
398,-35
399,-33
400,-31
401,-28
402,-25
403,-21
404,-16
405,-11
406,-5
407,0
408,6
409,13
410,19
411,25
412,29
413,33
414,37
415,40
416,42
417,44
418,46
419,48
420,50
421,52
422,54
423,56
424,56
425,56
426,55
427,53
428,50
429,46
430,41
431,36
432,32
433,28
434,25
435,22
436,19
437,15
438,12
439,9
440,5
441,2
442,0
443,-2
444,-3
445,-4
446,-5
447,-6
448,-6
449,-7
450,-7
451,-7
452,-7
453,-8
454,-9
455,-10
456,-11
457,-10
458,-7
459,-2
460,5
461,30
462,65
463,114
464,176
465,256
466,348
467,447
468,538
469,598
470,617
471,596
472,534
473,408
474,261
475,117
476,-7
477,-93
478,-138
479,-153
480,-161
481,-161
482,-154
483,-142
484,-120
485,-93
486,-78
487,-68
488,-58
489,-46
490,-36
491,-27
492,-18
493,-10
494,-3
495,1
496,5
497,8
498,12
499,14
500,15
501,15
502,15
503,14
504,12
505,11
506,9
507,5
508,2
509,8
510,20
511,27
512,32
513,36
514,40
515,44
516,48
517,52
518,55
519,59
520,62
521,66
522,72
523,82
524,91
525,98
526,104
527,108
528,111
529,116
530,122
531,128
532,135
533,143
534,150
535,158
536,165
537,172
538,178
539,184
540,191
541,199
542,206
543,214
544,224
545,236
546,240
547,242
548,243
549,244
550,245
551,246
552,243
553,238
554,230
555,222
556,213
557,202
558,190
559,171
560,147
561,127
562,106
563,84
564,63
565,42
566,23
567,9
568,0
569,-9
570,-19
571,-32
572,-46
573,-58
574,-67
575,-73
576,-79
577,-84
578,-89
579,-93
580,-95
581,-96
582,-98
583,-100
584,-102
585,-103
586,-105
587,-106
588,-107
589,-108
590,-109
591,-109
592,-109
593,-109
594,-109
595,-109
596,-109
597,-109
598,-108
599,-108
600,-107
601,-106
602,-106
603,-105
604,-103
605,-101
606,-99
607,-97
608,-94
609,-91
610,-88
611,-85
612,-82
613,-79
614,-72
615,-65
616,-61
617,-60
618,-58
619,-57
620,-57
621,-56
622,-55
623,-54
624,-52
625,-51
626,-50
627,-48
628,-46
629,-44
630,-41
631,-38
632,-36
633,-34
634,-32
635,-29
636,-25
637,-21
638,-18
639,-15
640,-13
641,-12
642,-12
643,-12
644,-13
645,-16
646,-18
647,-21
648,-23
649,-25
650,-27
651,-28
652,-30
653,-32
654,-34
655,-36
656,-38
657,-39
658,-40
659,-41
660,-41
661,-40
662,-39
663,-38
664,-37
665,-35
666,-34
667,-33
668,-33
669,-32
670,-32
671,-32
672,-33
673,-34
674,-35
675,-35
676,-36
677,-36
678,-36
679,-36
680,-36
681,-35
682,-34
683,-33
684,-31
685,-30
686,-28
687,-27
688,-26
689,-25
690,-24
691,-23
692,-21
693,-20
694,-19
695,-18
696,-17
697,-15
698,-14
699,-13
700,-12
701,-11
702,-11
703,-11
704,-11
705,-11
706,-11
707,-12
708,-12
709,-12
710,-12
711,-11
712,-10
713,-9
714,-8
715,-7
716,-6
717,-5
718,-4
719,-3
720,-2
721,-1
722,0
723,0
724,2
725,4
726,7
727,12
728,18
729,24
730,29
731,35
732,42
733,56
734,78
735,89
736,95
737,100
738,103
739,102
740,97
741,88
742,80
743,75
744,70
745,65
746,61
747,57
748,52
749,48
750,44
751,42
752,40
753,38
754,36
755,34
756,32
757,30
758,29
759,27
760,25
761,23
762,20
763,17
764,14
765,11
766,8
767,4
768,1
769,0
770,-3
771,-5
772,-5
773,-6
774,-6
775,-7
776,-8
777,-9
778,-10
779,-12
780,1
781,42
782,100
783,176
784,271
785,379
786,491
787,592
788,668
789,693
790,685
791,619
792,489
