,0
0,26
1,30
2,34
3,37
4,41
5,44
6,47
7,51
8,54
9,59
10,66
11,74
12,82
13,91
14,99
15,105
16,111
17,116
18,121
19,126
20,131
21,136
22,141
23,146
24,151
25,157
26,164
27,174
28,190
29,205
30,218
31,225
32,231
33,236
34,240
35,244
36,246
37,248
38,248
39,246
40,244
41,240
42,235
43,228
44,220
45,208
46,183
47,159
48,134
49,110
50,92
51,74
52,55
53,31
54,9
55,-8
56,-20
57,-28
58,-37
59,-49
60,-70
61,-80
62,-86
63,-91
64,-95
65,-98
66,-100
67,-102
68,-102
69,-101
70,-100
71,-98
72,-97
73,-94
74,-92
75,-89
76,-87
77,-85
78,-84
79,-83
80,-82
81,-81
82,-80
83,-79
84,-79
85,-78
86,-78
87,-78
88,-77
89,-77
90,-78
91,-78
92,-79
93,-79
94,-80
95,-81
96,-82
97,-82
98,-82
99,-82
100,-82
101,-82
102,-81
103,-80
104,-79
105,-78
106,-78
107,-78
108,-79
109,-79
110,-80
111,-80
112,-80
113,-79
114,-78
115,-77
116,-76
117,-75
118,-73
119,-71
120,-69
121,-67
122,-65
123,-62
124,-55
125,-35
126,-18
127,3
128,32
129,56
130,75
131,97
132,117
133,135
134,142
135,145
136,148
137,151
138,148
139,129
140,102
141,69
142,38
143,6
144,-24
145,-60
146,-88
147,-104
148,-114
149,-120
150,-123
151,-126
152,-127
153,-129
154,-131
155,-133
156,-134
157,-136
158,-136
159,-135
160,-132
161,-130
162,-127
163,-124
164,-120
165,-114
166,-108
167,-101
168,-92
169,-64
170,-6
171,78
172,183
173,306
174,425
175,499
176,498
177,421
178,219
179,-51
180,-339
181,-584
182,-742
183,-770
184,-758
185,-668
186,-563
187,-457
188,-361
189,-279
190,-215
191,-181
192,-156
193,-137
194,-117
195,-101
196,-89
197,-78
198,-68
199,-59
200,-51
201,-45
202,-39
203,-34
204,-29
205,-25
206,-21
207,-18
208,-16
209,-15
210,-13
211,-11
212,-10
213,-8
214,-5
215,-2
216,0
217,4
218,7
219,11
220,16
221,21
222,26
223,32
224,38
225,46
226,55
227,64
228,72
229,78
230,82
231,85
232,90
233,95
234,102
235,111
236,123
237,137
238,148
239,159
240,169
241,179
242,187
243,194
244,201
245,208
246,215
247,223
248,229
249,232
250,234
251,236
252,238
253,242
254,245
255,247
256,246
257,241
258,231
259,220
260,209
261,192
262,177
263,165
264,145
265,114
266,87
267,68
268,56
269,44
270,32
271,13
272,-5
273,-23
274,-37
275,-44
276,-48
277,-52
278,-55
279,-57
280,-61
281,-65
282,-70
283,-75
284,-81
285,-88
286,-98
287,-108
288,-116
289,-123
290,-130
291,-136
292,-144
293,-152
294,-163
295,-177
296,-194
297,-210
298,-223
299,-234
300,-241
301,-244
302,-249
303,-253
304,-255
305,-249
306,-234
307,-218
308,-197
309,-180
310,-157
311,-130
312,-102
313,-74
314,-61
315,-54
316,-49
317,-46
318,-43
319,-40
320,-38
321,-35
322,-33
323,-32
324,-31
325,-30
326,-28
327,-25
328,-23
329,-20
330,-17
331,-14
332,-10
333,-8
334,-7
335,-4
336,0
337,19
338,75
339,161
340,274
341,399
342,506
343,538
344,519
345,390
346,160
347,-115
348,-379
349,-570
350,-634
351,-633
352,-565
353,-471
354,-377
355,-298
356,-235
357,-175
358,-114
359,-56
360,-22
361,-4
362,5
363,13
364,18
365,21
366,22
367,23
368,23
369,23
370,22
371,22
372,21
373,20
374,20
375,21
376,21
377,22
378,22
379,22
380,23
381,23
382,24
383,25
384,26
385,26
386,26
387,27
388,28
389,30
390,32
391,34
392,36
393,39
394,42
395,45
396,49
397,52
398,54
399,57
400,61
401,66
402,73
403,86
404,100
405,115
406,128
407,140
408,151
409,160
410,167
411,172
412,175
413,178
414,181
415,183
416,185
417,186
418,186
419,185
420,184
421,182
422,179
423,175
424,170
425,163
