,0
0,-23
1,-23
2,-23
3,-22
4,-21
5,-19
6,-18
7,-17
8,-16
9,-15
10,-13
11,-12
12,-10
13,-9
14,-9
15,-8
16,-8
17,-6
18,-5
19,-3
20,-1
21,0
22,0
23,0
24,0
25,-1
26,-2
27,-4
28,-6
29,-8
30,-11
31,-14
32,-15
33,-15
34,-12
35,-8
36,-4
37,-1
38,1
39,4
40,7
41,10
42,13
43,16
44,19
45,23
46,26
47,29
48,31
49,34
50,39
51,49
52,57
53,64
54,70
55,75
56,79
57,81
58,81
59,78
60,73
61,67
62,61
63,54
64,48
65,41
66,34
67,27
68,19
69,7
70,-6
71,-15
72,-24
73,-32
74,-39
75,-41
76,-40
77,-36
78,-30
79,-22
80,-12
81,2
82,12
83,20
84,28
85,37
86,47
87,75
88,111
89,163
90,229
91,309
92,400
93,498
94,582
95,617
96,613
97,561
98,458
99,331
100,205
101,110
102,55
103,31
104,17
105,6
106,-8
107,-16
108,-21
109,-24
110,-27
111,-30
112,-32
113,-34
114,-37
115,-39
116,-41
117,-43
118,-44
119,-45
120,-46
121,-47
122,-48
123,-51
124,-53
125,-56
126,-59
127,-61
128,-63
129,-63
130,-63
131,-61
132,-58
133,-55
134,-52
135,-49
136,-46
137,-44
138,-40
139,-35
140,-30
141,-27
142,-27
143,-27
144,-27
145,-26
146,-26
147,-26
148,-26
149,-27
150,-28
151,-29
152,-28
153,-25
154,-22
155,-20
156,-18
157,-15
158,-13
159,-10
160,-7
161,-4
162,-1
163,0
164,3
165,8
166,14
167,24
168,41
169,55
170,65
171,71
172,77
173,83
174,90
175,96
176,101
177,105
178,107
179,111
180,114
181,117
182,120
183,122
184,123
185,123
186,124
187,123
188,123
189,121
190,120
191,118
192,115
193,113
194,110
195,105
196,96
197,88
198,80
199,71
200,60
201,46
202,32
203,18
204,9
205,2
206,-3
207,-7
208,-9
209,-11
210,-13
211,-15
212,-16
213,-17
214,-19
215,-21
216,-24
217,-27
218,-29
219,-32
220,-34
221,-35
222,-36
223,-36
224,-36
225,-36
226,-36
227,-35
228,-33
229,-30
230,-27
231,-24
232,-21
233,-18
234,-15
235,-11
236,-8
237,-7
238,-7
239,-8
240,-10
241,-11
242,-13
243,-14
244,-15
245,-16
246,-18
247,-18
248,-19
249,-19
250,-19
251,-19
252,-19
253,-19
254,-18
255,-18
256,-17
257,-16
258,-15
259,-15
260,-15
261,-14
262,-14
263,-13
264,-13
265,-13
266,-14
267,-16
268,-18
269,-22
270,-25
271,-28
272,-29
273,-30
274,-32
275,-34
276,-36
277,-37
278,-38
279,-39
280,-39
281,-39
282,-40
283,-40
284,-40
285,-39
286,-38
287,-37
288,-36
289,-36
290,-36
291,-36
292,-35
293,-34
294,-34
295,-33
296,-33
297,-33
298,-33
299,-33
300,-32
301,-31
302,-31
303,-30
304,-29
305,-26
306,-22
307,-23
308,-30
309,-35
310,-39
311,-42
312,-44
313,-43
314,-41
315,-37
316,-31
317,-24
318,-13
319,-9
320,-6
321,-4
322,-2
323,-4
324,-7
325,-9
326,-12
327,-14
328,-10
329,-3
330,1
331,5
332,9
333,12
334,15
335,19
336,23
337,27
338,33
339,38
340,42
341,46
342,50
343,55
344,57
345,53
346,43
347,29
348,10
349,-4
350,-15
351,-25
352,-30
353,-33
354,-36
355,-38
356,-40
357,-41
358,-42
359,-42
360,-41
361,-40
362,-38
363,-35
364,-31
