,0
0,24
1,72
2,140
3,227
4,331
5,444
6,557
7,653
8,698
9,694
10,625
11,481
12,295
13,99
14,-62
15,-166
16,-196
17,-193
18,-166
19,-142
20,-127
21,-118
22,-110
23,-100
24,-88
25,-78
26,-74
27,-70
28,-68
29,-67
30,-64
31,-60
32,-58
33,-57
34,-57
35,-58
36,-58
37,-60
38,-61
39,-60
40,-57
41,-51
42,-41
43,-26
44,-16
45,-11
46,-9
47,-8
48,-8
49,-10
50,-9
51,-6
52,-3
53,-2
54,-1
55,-1
56,0
57,3
58,11
59,27
60,43
61,59
62,73
63,83
64,91
65,96
66,99
67,103
68,106
69,109
70,113
71,117
72,121
73,127
74,137
75,146
76,155
77,161
78,165
79,170
80,173
81,174
82,175
83,175
84,174
85,170
86,165
87,160
88,157
89,151
90,143
91,135
92,128
93,122
94,116
95,109
96,100
97,91
98,82
99,72
100,60
101,46
102,33
103,18
104,8
105,1
106,-5
107,-12
108,-19
109,-27
110,-35
111,-41
112,-46
113,-49
114,-50
115,-50
116,-49
117,-50
118,-52
119,-50
120,-47
121,-45
122,-42
123,-39
124,-38
125,-36
126,-35
127,-36
128,-41
129,-46
130,-49
131,-51
132,-53
133,-55
134,-56
135,-52
136,-50
137,-48
138,-45
139,-43
140,-41
141,-39
142,-36
143,-34
144,-31
145,-29
146,-28
147,-28
148,-29
149,-30
150,-32
151,-35
152,-37
153,-39
154,-40
155,-42
156,-44
157,-45
158,-51
159,-54
160,-51
161,-45
162,-36
163,-22
164,-7
165,4
166,11
167,15
168,17
169,12
170,2
171,-7
172,-17
173,-24
174,-28
175,-31
176,-34
177,-38
178,-40
179,-41
180,-37
181,-29
182,-5
183,26
184,72
185,137
186,220
187,318
188,426
189,540
190,643
191,693
192,689
193,613
194,444
195,228
196,25
197,-123
198,-191
199,-201
200,-179
201,-132
202,-107
203,-101
204,-97
205,-93
206,-90
207,-86
208,-81
209,-77
210,-74
211,-72
212,-70
213,-69
214,-69
215,-68
216,-67
217,-63
218,-60
219,-55
220,-51
221,-48
222,-46
223,-43
224,-41
225,-39
226,-36
227,-32
228,-29
229,-28
230,-29
231,-31
232,-34
233,-38
234,-43
235,-50
236,-54
237,-51
238,-44
239,-35
240,-18
241,-3
242,7
243,16
244,24
245,29
246,35
247,41
248,48
249,56
250,64
251,71
252,77
253,88
254,102
255,117
256,130
257,137
258,144
259,144
260,135
261,126
262,115
263,107
264,97
265,82
266,66
267,48
268,34
269,27
270,21
271,14
272,8
273,-2
274,-18
275,-33
276,-48
277,-64
278,-78
279,-91
280,-105
281,-118
282,-127
283,-136
284,-141
285,-145
286,-148
287,-149
288,-149
289,-147
290,-144
291,-141
292,-139
293,-136
294,-134
295,-132
296,-129
297,-126
298,-124
299,-122
