,0
0,43
1,49
2,56
3,62
4,66
5,70
6,73
7,76
8,78
9,79
10,78
11,77
12,75
13,72
14,69
15,64
16,55
17,45
18,34
19,24
20,15
21,6
22,-3
23,-13
24,-25
25,-43
26,-57
27,-66
28,-75
29,-84
30,-100
31,-118
32,-124
33,-127
34,-129
35,-132
36,-134
37,-136
38,-137
39,-138
40,-139
41,-139
42,-140
43,-140
44,-139
45,-137
46,-136
47,-134
48,-133
49,-131
50,-129
51,-127
52,-125
53,-123
54,-121
55,-119
56,-116
57,-113
58,-109
59,-106
60,-102
61,-99
62,-96
63,-94
64,-92
65,-90
66,-87
67,-83
68,-78
69,-69
70,-61
71,-54
72,-50
73,-47
74,-45
75,-44
76,-43
77,-42
78,-41
79,-40
80,-39
81,-37
82,-36
83,-34
84,-33
85,-32
86,-30
87,-28
88,-27
89,-26
90,-25
91,-23
92,-20
93,-17
94,-15
95,-12
96,-10
97,-8
98,-6
99,-3
100,-2
101,0
102,0
103,1
104,2
105,3
106,5
107,6
108,7
109,8
110,9
111,10
112,11
113,12
114,12
115,11
116,11
117,11
118,12
119,12
120,13
121,14
122,16
123,18
124,20
125,22
126,24
127,26
128,27
129,28
130,29
131,29
132,30
133,31
134,32
135,33
136,34
137,36
138,38
139,40
140,42
141,43
142,44
143,45
144,46
145,47
146,48
147,49
148,50
149,51
150,53
151,54
152,56
153,58
154,60
155,62
156,63
157,64
158,65
159,66
160,67
161,69
162,70
163,72
164,73
165,75
166,76
167,77
168,78
169,79
170,79
171,80
172,80
173,80
174,80
175,81
176,81
177,82
178,82
179,83
180,84
181,85
182,85
183,85
184,86
185,86
186,86
187,87
188,88
189,90
190,91
191,93
192,94
193,96
194,98
195,100
196,102
197,103
198,104
199,106
200,108
201,111
202,115
203,119
204,124
205,129
206,135
207,141
208,147
209,153
210,160
211,168
212,176
213,178
214,180
215,180
216,181
217,183
218,181
219,171
220,157
221,136
222,121
223,112
224,106
225,101
226,97
227,94
228,91
229,89
230,86
231,84
232,83
233,81
234,80
235,80
236,79
237,79
238,79
239,80
240,82
241,83
242,85
243,87
244,91
245,94
246,112
247,145
248,195
249,266
250,361
251,473
252,594
253,705
254,790
255,820
256,814
257,757
258,651
259,515
260,366
261,221
262,101
263,11
264,-18
265,-28
266,-11
267,19
268,39
269,43
270,45
271,47
272,48
273,49
274,50
275,52
276,54
277,57
278,59
279,60
280,62
281,63
282,64
283,66
284,68
285,71
286,74
287,78
288,81
289,85
290,89
291,94
292,98
293,101
294,105
295,108
296,112
297,116
298,119
299,122
300,125
301,127
302,129
303,132
304,136
305,141
306,149
307,158
308,167
309,175
310,181
311,189
312,197
313,206
314,218
315,233
316,244
317,250
318,253
319,257
320,259
321,261
322,262
323,263
324,263
325,263
326,262
327,261
328,259
329,256
330,252
331,247
332,237
333,217
334,204
335,195
336,187
337,179
338,166
339,147
340,132
341,121
342,109
343,94
344,74
345,51
346,28
347,17
348,13
349,9
350,7
351,5
352,4
353,3
354,1
355,0
356,-1
357,-3
358,-4
359,-6
360,-7
361,-9
362,-10
363,-11
364,-11
365,-11
366,-11
367,-12
368,-13
369,-13
370,-14
371,-13
372,-13
373,-14
374,-14
375,-14
376,-14
377,-14
378,-13
379,-12
380,-12
381,-11
382,-11
383,-11
384,-11
385,-11
386,-12
387,-13
388,-13
389,-14
390,-15
391,-15
392,-15
393,-15
394,-15
395,-15
396,-16
397,-16
398,-17
399,-18
400,-19
401,-20
402,-21
403,-22
404,-22
405,-22
406,-22
407,-22
408,-22
409,-22
410,-22
411,-23
412,-24
413,-25
414,-26
415,-28
416,-29
417,-30
418,-31
419,-32
420,-33
421,-33
422,-33
423,-34
424,-34
425,-35
426,-36
427,-37
428,-37
429,-38
430,-39
431,-41
432,-42
433,-42
434,-43
435,-43
436,-42
437,-43
438,-43
439,-44
440,-44
441,-45
442,-45
443,-46
444,-48
445,-50
446,-52
447,-55
448,-58
449,-62
450,-65
451,-70
452,-75
453,-79
454,-82
455,-84
456,-87
457,-89
458,-91
459,-93
460,-95
461,-97
462,-98
463,-101
464,-103
465,-105
466,-107
467,-108
468,-110
469,-111
470,-112
471,-113
472,-115
473,-117
474,-119
475,-121
476,-123
477,-126
478,-128
479,-131
480,-132
481,-134
482,-135
483,-136
484,-136
485,-137
486,-138
487,-139
488,-140
489,-141
490,-142
491,-142
492,-143
493,-143
494,-143
495,-142
496,-142
497,-141
498,-141
499,-141
500,-142
501,-141
502,-141
503,-142
504,-142
505,-142
506,-142
507,-141
508,-140
509,-138
510,-136
511,-134
512,-131
513,-129
514,-127
515,-124
516,-121
517,-118
518,-114
519,-110
520,-106
521,-102
522,-97
523,-92
524,-84
525,-72
526,-67
527,-65
528,-64
529,-62
530,-61
531,-60
532,-61
533,-64
534,-70
535,-76
536,-82
537,-86
538,-91
539,-96
540,-100
541,-103
542,-106
543,-109
544,-110
545,-112
546,-114
547,-115
548,-117
549,-119
550,-121
551,-122
552,-122
553,-122
554,-122
555,-121
556,-120
557,-118
558,-116
559,-113
560,-109
561,-104
562,-99
563,-75
564,-32
565,30
566,117
567,224
568,343
569,460
570,559
571,621
572,628
573,598
574,499
575,358
576,202
577,55
578,-67
579,-149
580,-172
581,-181
582,-162
583,-150
584,-145
585,-140
586,-137
587,-133
588,-131
589,-128
590,-124
591,-121
592,-118
593,-115
594,-112
595,-109
596,-107
597,-104
598,-99
599,-93
600,-87
601,-82
602,-77
603,-73
604,-68
605,-64
606,-60
607,-56
608,-51
609,-45
610,-39
611,-33
612,-27
613,-19
614,-12
615,-6
616,-2
617,2
618,7
619,12
620,19
621,26
622,33
623,39
624,48
625,60
626,75
627,86
628,94
629,100
630,107
631,113
632,120
633,131
634,145
635,156
636,161
637,165
638,168
639,171
640,173
641,174
642,174
643,173
644,170
645,167
646,164
647,159
648,152
649,139
650,126
651,112
652,98
653,81
654,64
655,47
656,34
657,22
658,9
659,-3
660,-15
661,-25
662,-36
663,-46
664,-53
665,-59
666,-63
667,-67
668,-70
669,-72
670,-73
671,-75
672,-76
673,-77
674,-78
675,-79
676,-81
677,-82
678,-83
679,-84
680,-84
681,-84
682,-83
683,-82
684,-79
685,-77
686,-73
687,-70
688,-66
689,-63
690,-61
691,-59
692,-58
693,-56
694,-55
695,-53
696,-51
697,-49
698,-48
699,-46
700,-44
701,-42
702,-40
703,-39
704,-38
705,-38
706,-37
707,-36
708,-36
709,-35
710,-34
711,-34
712,-34
713,-33
714,-32
715,-31
716,-31
717,-30
