,0
0,-101
1,-96
2,-90
3,-85
4,-81
5,-76
6,-57
7,-34
8,-22
9,-13
10,-6
11,3
12,8
13,11
14,14
15,16
16,17
17,18
18,18
19,18
20,18
21,18
22,18
23,17
24,16
25,14
26,13
27,11
28,10
29,8
30,6
31,4
32,4
33,6
34,8
35,11
36,13
37,17
38,19
39,15
40,8
41,4
42,0
43,-3
44,-7
45,-10
46,-11
47,-13
48,-16
49,-21
50,-21
51,-13
52,-6
53,-1
54,5
55,11
56,17
57,21
58,24
59,28
60,31
61,33
62,34
63,33
64,30
65,27
66,24
67,21
68,17
69,11
70,5
71,0
72,-4
73,-12
74,-21
75,-26
76,-29
77,-28
78,-18
79,-10
80,-3
81,2
82,6
83,9
84,15
85,24
86,29
87,31
88,32
89,33
90,33
91,34
92,34
93,33
94,33
95,33
96,34
97,34
98,35
99,36
100,37
101,38
102,39
103,40
104,41
105,42
106,43
107,45
108,47
109,51
110,60
111,62
112,58
113,46
114,5
115,-64
116,-167
117,-305
118,-478
119,-671
120,-859
121,-1004
122,-1062
123,-1003
124,-833
125,-588
126,-328
127,-111
128,23
129,81
130,100
131,106
132,110
133,117
134,126
135,133
136,139
137,144
138,146
139,147
140,145
141,142
142,139
143,136
144,132
145,128
146,122
147,117
148,112
149,108
150,104
151,99
152,95
153,91
154,87
155,84
156,81
157,78
158,76
159,74
160,72
161,71
162,69
163,68
164,67
165,65
166,63
167,61
168,57
169,52
170,47
171,42
172,38
173,34
174,30
175,26
176,20
177,12
178,6
179,-10
180,-34
181,-60
182,-78
183,-87
184,-92
185,-96
186,-98
187,-100
188,-101
189,-103
190,-104
191,-104
192,-105
193,-105
194,-106
195,-107
196,-109
197,-112
198,-104
199,-91
200,-75
201,-59
202,-44
203,-36
204,-33
205,-31
206,-29
207,-26
208,-24
209,-21
210,-19
211,-17
212,-14
213,-10
214,-5
215,-1
216,2
217,4
218,7
219,8
220,9
221,11
222,11
223,12
224,11
225,10
226,8
227,6
228,5
229,3
230,2
231,1
232,1
233,0
234,-1
235,-2
236,-3
237,-4
238,-5
239,-6
240,-8
241,-8
242,-8
243,-8
244,-8
245,-9
246,-9
247,-10
248,-10
249,-10
250,-10
251,-11
252,-12
253,-13
254,-14
255,-13
256,-11
257,-8
258,-5
259,-3
260,-1
261,1
262,3
263,4
264,2
265,0
266,-5
267,-11
268,-19
269,-26
270,-31
271,-35
272,-38
273,-39
274,-39
275,-37
276,-34
277,-30
278,-27
279,-24
280,-20
281,-16
282,-11
283,-6
284,5
285,17
286,20
287,23
288,25
289,26
290,24
291,21
292,17
293,14
294,10
295,7
296,6
297,8
298,10
299,13
300,16
301,20
302,24
303,29
304,35
305,42
306,49
307,53
308,51
309,43
310,21
311,-27
312,-109
313,-227
314,-382
315,-559
316,-752
317,-935
318,-1067
319,-1102
320,-1014
321,-821
322,-573
323,-322
324,-107
325,41
326,96
327,114
328,123
329,123
330,121
331,117
332,114
333,112
334,110
335,108
336,107
337,105
338,103
339,100
340,99
341,97
342,96
343,95
344,94
345,93
346,91
347,89
348,88
349,87
350,86
351,85
352,84
353,83
354,82
355,80
356,79
357,78
358,76
359,74
360,72
361,69
362,67
363,64
364,60
365,56
366,45
367,27
368,17
369,12
370,8
371,5
372,2
373,0
374,-6
375,-17
376,-27
377,-35
378,-44
379,-57
380,-72
381,-82
382,-87
383,-90
384,-95
385,-99
386,-104
387,-108
388,-112
389,-116
390,-119
391,-119
392,-117
393,-114
394,-109
395,-101
396,-88
397,-77
398,-65
399,-51
400,-38
401,-27
402,-20
403,-12
404,-1
405,13
406,21
407,24
408,26
409,29
410,30
411,32
412,33
413,33
414,33
415,33
416,33
417,32
418,32
419,31
420,31
421,30
422,29
423,28
424,26
425,25
426,23
427,21
428,19
429,17
430,14
431,12
432,10
433,7
434,5
435,3
436,1
437,0
438,-1
439,-2
440,-3
441,-3
442,-3
443,-1
444,0
445,1
446,3
447,4
448,6
449,9
450,10
451,12
452,12
453,12
454,10
455,8
456,5
457,2
458,-1
459,-9
460,-19
461,-23
462,-26
463,-28
464,-30
465,-32
466,-34
467,-35
468,-36
469,-36
470,-37
471,-37
472,-36
473,-35
474,-34
475,-33
476,-31
477,-29
478,-27
479,-25
480,-23
481,-21
482,-20
483,-19
484,-19
485,-18
486,-17
487,-16
488,-15
489,-13
490,-12
491,-11
492,-10
493,-9
494,-9
495,-9
496,-8
497,-8
498,-7
499,-7
500,-6
501,-4
502,0
503,-1
504,-6
505,-19
506,-43
507,-77
508,-131
509,-226
510,-386
511,-595
512,-813
513,-1002
514,-1106
515,-1108
516,-1010
517,-780
518,-500
519,-247
520,-70
521,29
522,61
523,72
524,64
525,60
526,60
527,60
528,59
529,58
530,57
531,57
532,56
533,55
534,54
535,52
536,51
537,51
538,51
539,51
540,50
541,50
542,50
543,49
544,49
545,48
546,47
547,46
548,44
549,43
550,41
551,40
552,40
553,40
554,40
555,41
556,41
557,42
558,43
559,44
560,45
561,46
562,47
563,46
564,44
565,42
566,39
567,34
568,22
569,12
570,7
571,2
572,-3
573,-7
574,-11
575,-14
576,-17
577,-20
578,-22
579,-23
580,-24
581,-25
582,-25
583,-26
584,-28
585,-29
586,-29
587,-29
588,-27
589,-25
590,-22
591,-19
592,-16
593,-12
594,-7
595,-2
596,3
597,9
598,22
599,39
600,45
601,50
602,53
603,55
604,55
605,52
606,48
607,44
608,35
609,20
610,13
611,10
612,8
613,6
614,4
615,2
616,0
617,-2
618,-5
619,-9
620,-12
621,-15
622,-18
623,-22
624,-25
625,-29
626,-34
627,-39
628,-45
629,-54
630,-58
631,-60
632,-61
633,-63
634,-64
635,-65
636,-62
637,-57
638,-52
639,-47
640,-44
641,-40
642,-37
643,-34
644,-32
645,-29
646,-27
647,-25
648,-23
649,-21
650,-20
651,-18
652,-17
653,-15
654,-14
655,-13
656,-12
657,-10
658,-9
659,-8
660,-6
661,-4
662,-2
663,0
664,4
665,6
666,6
667,6
668,4
669,3
670,1
671,8
672,14
673,17
674,21
675,24
676,27
677,30
678,33
679,37
680,41
681,40
682,36
683,30
684,27
685,24
686,21
687,19
688,18
689,16
690,16
691,15
692,15
693,16
694,17
695,19
696,22
697,24
698,31
699,40
700,47
701,45
702,21
703,-26
704,-102
705,-207
706,-346
707,-517
708,-706
709,-878
710,-961
711,-960
712,-868
713,-684
714,-451
715,-222
716,-38
717,71
718,103
719,115
720,119
721,117
722,113
723,110
724,108
725,106
726,105
727,103
728,101
729,99
730,95
731,92
732,89
733,86
734,83
735,80
736,78
737,76
738,74
739,72
740,71
741,69
742,67
743,66
744,65
745,64
746,63
747,62
748,60
749,59
750,57
751,56
752,54
753,51
754,44
755,30
756,18
757,6
758,0
759,-2
760,-4
761,-8
762,-11
763,-15
764,-20
765,-28
766,-43
767,-57
768,-73
769,-86
770,-96
771,-105
772,-110
773,-114
774,-118
775,-121
776,-123
777,-126
778,-129
779,-132
780,-136
781,-140
782,-144
783,-146
784,-144
785,-140
786,-134
787,-125
788,-109
789,-96
790,-89
791,-82
792,-77
793,-68
794,-53
795,-40
796,-30
797,-23
798,-15
799,-2
800,10
801,18
802,22
803,24
804,26
805,27
806,28
807,27
808,23
809,19
810,15
811,12
812,8
813,4
814,0
815,-3
816,-6
817,-8
818,-10
819,-12
820,-13
821,-14
822,-13
823,-10
824,-8
825,-5
826,-3
827,-1
828,1
829,4
830,6
831,8
832,8
833,7
834,5
835,3
836,2
837,2
838,1
839,0
840,0
841,0
842,-1
843,-1
844,-2
845,-2
846,-3
847,-3
848,-3
849,-4
850,-5
851,-5
852,-6
853,-6
854,-7
855,-7
856,-7
857,-8
858,-9
859,-10
860,-11
861,-13
862,-15
863,-17
864,-19
865,-18
866,-16
867,-13
868,-10
869,-6
870,1
871,9
872,14
873,17
874,20
875,22
876,25
877,27
878,29
879,32
880,39
881,51
882,57
883,60
884,63
885,64
886,65
887,65
888,63
889,61
890,58
891,55
892,50
893,50
894,54
895,59
896,64
897,56
898,35
899,-7
900,-82
901,-200
902,-358
903,-545
904,-738
905,-906
906,-1020
907,-1043
908,-956
909,-769
910,-528
911,-282
912,-76
913,59
914,107
915,123
916,116
917,108
918,103
919,100
920,104
921,110
922,116
923,122
924,125
925,122
926,115
927,112
928,109
929,107
930,105
931,104
932,103
933,103
934,103
935,103
936,102
937,102
938,102
939,103
940,103
941,103
942,103
943,102
944,99
945,95
946,90
947,82
948,72
949,63
950,57
951,51
952,47
953,42
954,36
955,28
956,20
957,15
958,12
959,9
960,5
961,2
962,-1
963,-7
964,-17
965,-34
966,-51
967,-68
968,-83
969,-98
970,-108
971,-115
972,-119
973,-119
974,-116
975,-112
976,-107
977,-102
978,-98
979,-95
980,-92
981,-89
982,-86
983,-82
984,-77
985,-70
986,-60
987,-45
988,-33
989,-17
990,-6
991,0
992,3
993,6
994,9
995,12
996,14
997,16
998,18
999,19
1000,21
1001,22
1002,22
1003,20
1004,16
1005,10
1006,5
1007,1
1008,-3
1009,-8
1010,-12
1011,-14
1012,-15
1013,-17
1014,-18
1015,-19
1016,-20
1017,-21
1018,-21
1019,-22
1020,-22
1021,-21
1022,-21
1023,-21
1024,-20
1025,-18
1026,-17
