,0
0,-40
1,-37
2,-26
3,5
4,77
5,185
6,322
7,472
8,610
9,683
10,708
11,675
12,575
13,419
14,247
15,99
16,-9
17,-73
18,-97
19,-97
20,-78
21,-55
22,-35
23,-30
24,-28
25,-26
26,-25
27,-24
28,-24
29,-22
30,-20
31,-17
32,-14
33,-13
34,-12
35,-12
36,-12
37,-11
38,-9
39,-7
40,-4
41,0
42,2
43,5
44,10
45,14
46,19
47,24
48,29
49,38
50,48
51,55
52,57
53,58
54,58
55,58
56,58
57,58
58,59
59,60
60,60
61,60
62,60
63,61
64,63
65,67
66,72
67,78
68,84
69,91
70,104
71,119
72,133
73,147
74,166
75,190
76,208
77,222
78,234
79,243
80,252
81,259
82,265
83,271
84,276
85,280
86,282
87,280
88,274
89,266
90,254
91,233
92,199
93,170
94,139
95,108
96,74
97,37
98,1
99,-33
100,-67
101,-91
102,-106
103,-113
104,-116
105,-117
106,-118
107,-119
108,-119
109,-119
110,-120
111,-120
112,-120
113,-121
114,-122
115,-123
116,-123
117,-123
118,-122
119,-122
120,-121
121,-121
122,-120
123,-119
124,-118
125,-116
126,-114
127,-112
128,-111
129,-108
130,-106
131,-104
132,-101
133,-100
134,-98
135,-97
136,-96
137,-94
138,-93
139,-92
140,-90
141,-89
142,-87
143,-85
144,-83
145,-81
146,-79
147,-76
148,-75
149,-73
150,-72
151,-71
152,-71
153,-71
154,-72
155,-72
156,-71
157,-69
158,-64
159,-59
160,-55
161,-53
162,-55
163,-57
164,-61
165,-64
166,-69
167,-74
168,-76
169,-74
170,-67
171,-60
172,-56
173,-52
174,-47
175,-43
176,-40
177,-37
178,-36
179,-36
180,-37
181,-39
182,-42
183,-45
184,-49
185,-54
186,-59
187,-62
188,-65
189,-67
190,-69
191,-71
192,-73
193,-74
194,-75
195,-76
196,-77
197,-78
198,-80
199,-81
200,-82
201,-82
202,-82
203,-82
204,-82
205,-82
206,-81
207,-80
208,-80
209,-79
210,-78
211,-78
212,-79
213,-79
214,-79
215,-79
216,-79
217,-78
218,-78
219,-78
220,-77
221,-75
222,-74
223,-71
224,-69
225,-67
226,-66
227,-64
228,-63
229,-63
230,-62
231,-62
232,-61
233,-59
234,-56
235,-52
236,-48
237,-45
238,-41
239,-37
240,-33
241,-30
242,-27
243,-24
244,-21
245,-18
246,-15
247,-12
248,-8
249,-6
250,-3
251,-1
252,0
253,2
254,4
255,6
256,7
257,8
258,9
259,10
260,11
261,11
262,11
263,11
264,10
265,9
266,8
267,6
268,4
269,3
270,1
271,0
272,0
273,-1
274,-1
275,-1
276,0
277,0
278,0
279,0
280,0
281,0
282,0
283,1
284,0
285,0
286,-1
287,-2
288,-3
289,-2
290,-2
291,-3
292,-4
293,-5
294,-7
295,-9
296,-10
297,-13
298,-21
299,-21
300,-3
301,47
302,130
303,252
304,401
305,554
306,677
307,726
308,721
309,646
310,507
311,344
312,188
313,59
314,-37
315,-87
316,-104
317,-92
318,-54
319,-11
320,5
321,6
322,-7
323,-28
324,-48
325,-60
326,-68
327,-53
328,-28
329,-4
330,3
331,6
332,7
333,9
334,10
335,11
336,12
337,14
338,16
339,18
340,20
341,21
342,22
343,23
344,23
345,25
346,27
347,30
348,36
349,48
350,61
351,77
352,86
353,93
354,98
355,103
356,107
357,111
358,115
359,119
360,122
361,127
362,135
363,151
364,181
365,210
366,239
367,269
368,298
369,327
370,356
371,385
372,410
373,421
374,427
375,432
376,435
377,437
378,438
379,437
380,434
381,430
382,425
383,418
384,409
385,391
386,373
387,350
388,319
389,285
390,254
391,226
392,193
393,155
394,117
395,78
396,47
397,22
398,-2
399,-24
400,-51
401,-73
402,-86
403,-98
404,-110
405,-118
406,-125
407,-130
408,-134
409,-135
410,-135
411,-132
412,-129
413,-125
414,-121
415,-116
416,-112
417,-109
418,-109
419,-113
420,-118
421,-123
422,-127
423,-130
424,-133
425,-137
426,-140
427,-142
428,-143
429,-143
430,-144
431,-145
432,-145
433,-144
434,-143
435,-142
436,-142
437,-142
438,-142
439,-142
440,-140
441,-137
442,-135
443,-136
444,-140
445,-144
446,-146
447,-147
448,-149
449,-151
450,-153
451,-154
452,-154
453,-151
454,-148
455,-145
456,-143
457,-141
458,-139
459,-136
460,-133
461,-130
462,-130
463,-131
464,-132
465,-134
466,-135
467,-135
468,-136
469,-137
470,-139
471,-140
472,-141
473,-141
474,-140
475,-138
476,-136
477,-133
478,-130
479,-126
480,-122
481,-118
482,-114
483,-111
484,-108
485,-105
486,-102
487,-98
488,-95
489,-92
490,-90
491,-88
492,-86
493,-85
494,-85
495,-85
496,-86
497,-86
498,-85
499,-83
500,-81
501,-78
502,-74
503,-71
504,-67
505,-64
506,-60
507,-56
508,-53
509,-51
510,-50
511,-49
512,-48
513,-46
514,-44
515,-42
516,-39
517,-35
518,-32
519,-28
520,-25
521,-22
522,-20
523,-19
524,-18
525,-16
526,-14
527,-11
528,-9
529,-7
530,-5
531,-1
532,2
533,6
534,9
535,12
536,13
537,14
538,15
539,16
540,17
541,19
542,21
543,24
544,28
545,32
546,35
547,36
548,34
549,29
550,23
551,17
552,12
553,7
554,2
555,-2
556,-5
557,-8
558,-9
559,-10
560,-9
561,-8
562,-6
563,-5
564,-4
565,-2
566,-1
567,0
568,0
569,1
570,2
571,3
572,5
573,7
574,8
575,8
576,8
577,7
578,6
579,3
580,0
581,-5
582,-12
583,-25
584,-38
585,-49
586,-60
587,-59
588,-42
589,2
590,83
591,192
592,327
593,476
594,618
595,722
596,737
597,713
598,585
599,402
600,208
601,48
602,-54
603,-95
604,-107
605,-91
606,-66
607,-38
608,-18
609,-6
610,5
611,16
612,21
613,24
614,26
615,29
616,31
617,32
618,33
619,33
620,33
621,33
622,35
623,36
624,38
625,40
626,41
627,42
628,43
629,43
630,43
631,44
632,44
633,44
634,44
635,45
636,46
637,49
638,51
639,53
640,56
641,59
642,63
643,66
644,70
645,73
646,78
647,83
648,92
649,111
650,126
651,146
652,170
653,192
654,217
655,238
656,254
657,272
658,284
659,291
660,296
661,303
662,310
663,318
664,327
665,341
666,361
667,374
668,383
669,390
670,395
671,397
672,394
673,386
674,374
675,354
676,317
677,276
678,241
679,212
680,186
681,164
682,136
683,101
684,63
685,33
686,13
687,0
688,-9
689,-21
690,-35
691,-51
692,-59
693,-64
694,-68
695,-72
696,-74
697,-75
698,-74
699,-72
700,-68
701,-65
702,-62
703,-59
704,-56
705,-52
706,-47
707,-43
708,-41
709,-41
710,-42
711,-44
712,-46
713,-47
714,-49
715,-51
716,-54
717,-57
718,-59
719,-62
720,-65
721,-67
722,-69
723,-70
724,-70
725,-69
726,-67
727,-65
728,-64
729,-63
730,-61
731,-60
732,-58
733,-58
734,-58
735,-59
736,-59
737,-59
738,-58
739,-57
740,-56
741,-55
742,-53
743,-52
744,-50
745,-48
746,-48
747,-50
