,0
0,549
1,267
2,-12
3,-228
4,-303
5,-299
6,-196
7,-65
8,38
9,85
10,102
11,108
12,97
13,77
14,68
15,62
16,57
17,51
18,46
19,42
20,38
21,35
22,33
23,32
24,31
25,32
26,34
27,36
28,39
29,41
30,43
31,44
32,44
33,44
34,45
35,46
36,47
37,50
38,55
39,60
40,63
41,61
42,57
43,51
44,43
45,31
46,24
47,34
48,54
49,63
50,68
51,74
52,79
53,84
54,90
55,95
56,101
57,106
58,109
59,113
60,117
61,121
62,126
63,134
64,151
65,167
66,184
67,194
68,202
69,209
70,217
71,224
72,230
73,234
74,238
75,240
76,242
77,244
78,246
79,249
80,253
81,258
82,261
83,263
84,262
85,257
86,249
87,239
88,221
89,188
90,152
91,114
92,87
93,71
94,58
95,43
96,30
97,18
98,7
99,-3
100,-14
101,-25
102,-35
103,-42
104,-48
105,-54
106,-60
107,-66
108,-70
109,-75
110,-78
111,-80
112,-81
113,-82
114,-82
115,-82
116,-82
117,-82
118,-82
119,-81
120,-81
121,-81
122,-81
123,-82
124,-83
125,-84
126,-85
127,-84
128,-83
129,-82
130,-80
131,-79
132,-76
133,-73
134,-71
135,-69
136,-69
137,-69
138,-70
139,-71
140,-72
141,-73
142,-74
143,-75
144,-74
145,-73
146,-71
147,-69
148,-68
149,-70
150,-72
151,-76
152,-79
153,-84
154,-87
155,-84
156,-74
157,-67
158,-59
159,-52
160,-48
161,-50
162,-57
163,-63
164,-67
165,-71
166,-76
167,-80
168,-85
169,-87
170,-87
171,-86
172,-82
173,-79
174,-77
175,-75
176,-72
177,-69
178,-66
179,-63
180,-62
181,-61
182,-62
183,-64
184,-66
185,-69
186,-72
187,-74
188,-76
189,-77
190,-78
191,-77
192,-77
193,-77
194,-78
195,-80
196,-82
197,-84
198,-86
199,-89
200,-91
201,-93
202,-93
203,-91
204,-87
205,-82
206,-77
207,-71
208,-66
209,-60
210,-56
211,-52
212,-50
213,-48
214,-46
215,-42
216,-38
217,-32
218,-26
219,-21
220,-16
221,-12
222,-8
223,-5
224,-2
225,-1
226,0
227,-1
228,-1
229,0
230,1
231,3
232,5
233,7
234,9
235,9
236,7
237,2
238,-4
239,-12
240,-21
241,-28
242,-36
243,-43
244,-51
245,-58
246,-64
247,-69
248,-72
249,-74
250,-75
251,-76
252,-76
253,-76
254,-77
255,-79
256,-83
257,-88
258,-91
259,-90
260,-86
261,-82
262,-79
263,-77
264,-74
265,-72
266,-69
267,-66
268,-61
269,-57
270,-52
271,-47
272,-39
273,-30
274,-19
275,7
276,57
277,131
278,220
279,337
280,480
281,634
282,767
283,806
284,788
285,642
286,403
287,119
288,-141
289,-297
290,-319
291,-281
292,-171
293,-68
294,-25
295,-16
296,-10
297,-6
298,-3
299,-2
300,-2
301,-2
302,-3
303,-5
304,-8
305,-12
306,-16
307,-19
308,-24
309,-28
310,-31
311,-33
312,-33
313,-28
314,-20
315,-11
316,-2
317,3
318,9
319,15
320,21
321,26
322,30
323,34
324,36
325,39
326,41
327,43
328,45
329,48
330,49
331,50
332,52
333,53
334,55
335,57
336,60
337,64
338,68
339,73
340,82
341,105
342,125
343,139
344,150
345,161
346,173
347,185
348,192
349,199
350,205
351,211
352,216
353,221
354,227
355,234
356,241
357,249
358,257
359,264
360,270
361,276
362,284
363,291
364,298
365,304
366,307
367,307
368,306
369,304
370,300
371,296
372,289
373,281
374,263
375,226
376,188
377,147
378,112
379,85
380,63
381,46
382,32
383,20
384,8
385,-4
386,-20
387,-42
388,-64
389,-82
390,-97
391,-107
392,-112
393,-115
394,-121
395,-127
396,-125
397,-110
398,-105
399,-102
400,-100
401,-98
402,-96
403,-94
404,-92
405,-91
406,-90
407,-90
408,-90
409,-89
410,-89
411,-89
412,-89
413,-89
414,-87
415,-86
416,-84
417,-83
418,-82
419,-81
420,-81
421,-80
422,-80
423,-80
424,-81
425,-81
426,-81
427,-81
428,-79
429,-78
430,-76
431,-74
432,-73
433,-72
434,-72
435,-72
436,-73
437,-75
438,-76
439,-76
440,-75
441,-74
442,-74
443,-74
444,-74
445,-73
446,-72
447,-72
448,-71
449,-72
450,-72
451,-72
452,-72
453,-71
454,-71
455,-72
456,-73
457,-74
458,-74
459,-74
460,-74
461,-75
462,-75
463,-76
464,-77
465,-78
466,-79
467,-81
468,-82
469,-84
470,-85
471,-86
472,-86
473,-86
474,-87
475,-87
476,-88
477,-90
478,-94
479,-98
480,-96
481,-86
482,-73
483,-63
484,-54
485,-46
486,-41
487,-41
488,-47
489,-56
490,-65
491,-73
492,-83
493,-92
494,-96
495,-89
496,-76
497,-61
498,-47
499,-31
500,-17
501,-12
502,-10
503,-8
504,-6
505,-3
506,-1
507,0
508,2
509,2
510,3
511,3
512,4
513,5
514,5
515,6
516,7
517,9
518,10
519,11
520,12
521,13
522,13
523,11
524,7
525,2
526,-4
527,-11
528,-18
529,-24
530,-30
531,-34
532,-40
533,-45
534,-50
535,-54
536,-58
537,-61
538,-63
539,-64
540,-65
541,-66
542,-65
543,-65
544,-63
545,-61
546,-59
547,-57
548,-54
549,-51
550,-49
551,-49
552,-54
553,-60
554,-66
555,-71
556,-77
557,-84
558,-89
559,-92
560,-91
561,-86
562,-77
563,-62
564,-14
565,88
566,243
567,445
568,675
569,914
570,1127
571,1240
572,1236
573,1101
574,809
575,459
576,137
577,-93
578,-191
579,-200
580,-150
581,-65
582,-23
583,-8
584,-4
585,-5
586,-7
587,-8
588,-9
589,-11
590,-11
591,-12
592,-13
593,-14
594,-16
595,-18
596,-20
597,-21
598,-20
599,-18
600,-16
601,-14
602,-14
603,-15
604,-16
605,-17
606,-18
607,-22
608,-19
609,0
610,9
611,13
612,17
613,21
614,23
615,26
616,27
617,29
618,30
619,32
620,35
621,38
622,40
623,42
624,43
625,44
626,47
627,49
628,52
629,56
630,60
631,66
632,77
633,101
634,118
635,129
636,139
637,146
638,154
639,163
640,174
641,185
642,197
643,209
644,222
645,235
646,248
647,259
648,268
649,277
650,283
651,287
652,289
653,290
654,292
655,294
656,297
657,300
658,299
659,290
660,276
661,259
662,237
663,212
664,191
665,173
666,157
667,145
668,125
669,95
670,64
671,32
672,0
673,-30
674,-53
675,-70
676,-86
677,-97
678,-106
679,-111
680,-111
681,-107
682,-101
683,-99
684,-97
685,-94
686,-91
687,-89
688,-87
689,-86
690,-84
691,-83
692,-82
693,-82
694,-83
695,-84
696,-86
697,-88
698,-88
699,-89
700,-90
701,-91
702,-92
703,-94
704,-95
705,-96
706,-98
707,-105
708,-109
709,-102
710,-92
711,-88
712,-86
713,-84
714,-82
715,-80
716,-79
717,-78
718,-76
719,-75
720,-73
721,-72
722,-70
723,-70
724,-69
725,-70
726,-70
727,-71
728,-73
729,-75
730,-77
731,-80
732,-82
733,-83
734,-83
735,-82
736,-81
737,-81
738,-80
739,-79
740,-79
741,-80
742,-80
743,-82
744,-82
745,-82
746,-81
747,-79
748,-77
749,-75
750,-74
751,-72
752,-71
753,-68
754,-66
755,-64
756,-63
757,-64
758,-64
759,-65
760,-66
761,-67
762,-68
763,-69
764,-72
765,-75
766,-76
767,-74
768,-69
769,-63
770,-58
771,-55
772,-51
773,-46
774,-39
775,-31
776,-21
777,-11
778,-3
779,3
780,11
781,19
782,27
783,32
784,34
785,33
786,33
787,32
788,32
789,30
790,28
791,23
792,19
793,17
794,19
795,25
796,31
797,38
798,48
799,52
800,48
801,36
802,19
803,-10
804,-45
805,-70
806,-82
807,-91
808,-95
809,-88
810,-76
811,-71
812,-68
813,-65
814,-62
815,-59
816,-57
817,-55
818,-53
819,-51
820,-50
821,-49
822,-48
823,-49
824,-51
825,-53
826,-55
827,-56
828,-58
829,-59
830,-60
831,-62
832,-63
833,-65
834,-67
835,-70
836,-79
837,-65
838,-24
839,56
840,181
841,351
842,554
843,764
844,947
845,1050
846,1061
847,1006
848,817
849,531
850,213
851,-54
852,-180
853,-221
854,-194
855,-116
856,-32
857,-4
858,2
859,7
860,10
861,11
862,11
863,11
864,9
865,6
866,1
867,-4
868,-10
869,-22
870,-32
871,-32
872,-25
873,-17
874,-12
875,-9
876,-6
877,-3
878,0
879,1
880,4
881,7
882,10
883,13
884,16
885,19
886,21
887,23
888,26
889,28
890,31
891,34
892,37
893,40
894,43
895,48
896,54
897,60
898,66
899,70
900,76
901,82
902,89
903,96
904,103
905,109
906,116
907,122
908,130
909,138
910,145
911,152
912,160
913,167
914,176
915,186
916,197
917,209
918,222
919,240
920,262
921,280
922,291
923,298
924,304
925,309
926,313
927,316
928,319
929,322
930,327
931,334
932,332
933,310
934,290
935,271
936,251
937,231
938,199
939,155
940,107
941,71
942,49
943,31
944,8
945,-15
946,-38
947,-58
948,-66
949,-71
950,-74
951,-77
952,-79
953,-80
954,-81
955,-82
956,-84
957,-86
958,-88
959,-90
960,-92
961,-94
962,-95
963,-96
964,-97
965,-98
966,-99
967,-100
968,-101
969,-101
970,-102
971,-106
972,-110
973,-112
974,-109
975,-101
976,-93
977,-87
978,-81
979,-75
980,-70
981,-67
982,-67
983,-70
984,-73
985,-78
986,-83
987,-87
988,-93
989,-98
990,-101
991,-102
992,-98
993,-93
994,-87
995,-81
996,-78
997,-74
998,-70
999,-67
1000,-65
1001,-63
1002,-61
1003,-59
1004,-57
1005,-55
1006,-54
1007,-55
1008,-56
1009,-58
1010,-59
1011,-61
1012,-62
1013,-64
1014,-67
1015,-69
1016,-71
1017,-73
1018,-75
1019,-76
1020,-78
1021,-79
1022,-80
1023,-80
1024,-80
1025,-80
1026,-79
1027,-78
1028,-76
1029,-75
1030,-72
1031,-69
1032,-66
1033,-62
1034,-59
1035,-55
1036,-51
1037,-46
1038,-36
1039,-26
1040,-26
1041,-38
1042,-54
1043,-65
1044,-77
1045,-88
1046,-94
1047,-93
1048,-87
1049,-79
1050,-71
1051,-60
1052,-44
1053,-35
1054,-30
1055,-27
1056,-26
1057,-26
1058,-25
1059,-23
1060,-20
1061,-16
1062,-13
1063,-9
1064,-6
1065,-3
1066,0
1067,1
1068,4
1069,7
1070,9
1071,11
1072,14
1073,18
1074,23
1075,28
1076,33
1077,37
1078,41
1079,44
1080,45
1081,45
1082,43
1083,40
1084,35
1085,28
1086,22
1087,15
1088,9
1089,3
1090,-2
1091,-14
1092,-26
1093,-31
1094,-30
1095,-29
1096,-28
1097,-28
1098,-28
1099,-29
1100,-30
1101,-30
1102,-30
1103,-29
1104,-27
1105,-26
1106,-25
1107,-24
1108,-22
1109,-20
1110,-17
1111,-15
1112,-13
1113,-11
1114,-8
1115,-2
1116,0
1117,-6
1118,-20
1119,-34
1120,-51
1121,-52
1122,-39
1123,-3
1124,91
1125,248
1126,469
1127,730
1128,988
1129,1201
1130,1278
1131,1258
1132,1078
1133,759
1134,399
1135,92
1136,-82
1137,-111
1138,-86
1139,2
1140,55
1141,73
1142,52
1143,32
1144,18
1145,9
1146,7
1147,9
1148,13
1149,17
1150,20
1151,24
1152,25
1153,25
1154,23
1155,21
1156,19
1157,19
1158,19
1159,18
1160,17
1161,16
1162,15
1163,17
1164,22
1165,28
1166,34
1167,40
1168,43
1169,45
1170,48
1171,51
1172,53
1173,55
1174,57
1175,60
1176,63
1177,67
1178,71
1179,74
1180,77
1181,80
1182,82
1183,86
1184,89
1185,93
1186,100
1187,109
1188,117
1189,124
1190,129
1191,134
1192,139
1193,145
1194,150
1195,156
1196,163
1197,172
1198,182
1199,192
1200,202
1201,213
1202,224
1203,234
1204,243
1205,251
1206,258
1207,267
1208,276
1209,286
1210,295
1211,303
1212,312
1213,321
1214,332
1215,341
1216,340
1217,330
1218,314
1219,295
1220,269
1221,247
1222,220
1223,183
1224,145
1225,105
1226,70
1227,45
1228,18
1229,-3
1230,-19
1231,-34
1232,-48
1233,-60
1234,-70
1235,-78
1236,-86
1237,-93
1238,-98
1239,-102
1240,-105
1241,-108
1242,-110
1243,-112
1244,-114
1245,-116
1246,-117
1247,-117
1248,-116
1249,-115
1250,-114
1251,-113
1252,-112
1253,-110
1254,-107
1255,-105
1256,-103
1257,-101
1258,-100
1259,-99
1260,-97
1261,-96
1262,-96
1263,-97
1264,-98
1265,-101
1266,-103
1267,-105
1268,-106
1269,-109
1270,-111
1271,-113
1272,-115
1273,-115
1274,-114
1275,-113
1276,-111
1277,-109
1278,-107
1279,-105
1280,-103
1281,-100
1282,-98
1283,-97
1284,-96
1285,-95
1286,-94
1287,-93
1288,-92
1289,-92
1290,-93
1291,-95
1292,-97
1293,-99
1294,-100
1295,-102
1296,-104
1297,-106
1298,-107
1299,-107
1300,-107
1301,-105
1302,-103
1303,-101
1304,-99
1305,-96
1306,-93
1307,-90
1308,-88
1309,-87
1310,-87
1311,-86
1312,-86
1313,-85
1314,-84
1315,-82
1316,-81
1317,-80
1318,-80
1319,-80
1320,-81
1321,-82
1322,-83
1323,-83
1324,-84
1325,-85
1326,-87
1327,-88
1328,-90
1329,-91
1330,-93
1331,-97
1332,-99
1333,-96
1334,-89
1335,-87
1336,-85
1337,-84
1338,-83
1339,-82
1340,-81
1341,-80
1342,-79
1343,-79
1344,-78
1345,-77
1346,-76
1347,-76
1348,-75
1349,-74
1350,-72
1351,-69
1352,-66
1353,-62
1354,-56
1355,-49
1356,-41
1357,-29
1358,-4
1359,11
1360,20
1361,27
1362,33
1363,38
1364,41
1365,41
1366,38
1367,30
1368,19
1369,7
1370,-3
1371,-18
1372,-32
1373,-40
1374,-45
1375,-47
1376,-48
1377,-50
1378,-52
1379,-55
1380,-57
1381,-59
1382,-59
1383,-59
1384,-60
1385,-61
1386,-64
1387,-65
1388,-66
1389,-65
1390,-64
1391,-65
1392,-66
1393,-67
1394,-67
1395,-68
1396,-68
1397,-68
1398,-69
1399,-72
1400,-74
1401,-76
1402,-76
1403,-75
1404,-73
1405,-70
1406,-66
1407,-61
1408,-56
1409,-49
1410,-41
1411,-32
1412,-21
1413,-3
1414,58
1415,144
1416,273
1417,440
1418,639
1419,849
1420,1029
1421,1108
1422,1036
1423,819
1424,507
1425,175
1426,-90
1427,-207
1428,-217
1429,-156
1430,-54
1431,11
1432,35
1433,36
1434,21
1435,11
1436,5
1437,0
1438,-4
1439,-8
1440,-13
1441,-17
1442,-22
1443,-27
1444,-32
1445,-39
1446,-46
1447,-51
1448,-52
1449,-49
1450,-43
1451,-36
1452,-29
1453,-23
1454,-18
1455,-12
1456,-7
1457,-1
1458,3
1459,8
1460,12
1461,16
1462,19
1463,22
1464,26
1465,30
1466,34
1467,37
1468,39
1469,39
1470,38
1471,37
1472,36
1473,35
1474,32
1475,26
1476,27
1477,45
1478,60
1479,72
1480,85
1481,100
1482,115
1483,126
1484,135
1485,143
1486,150
1487,156
1488,160
1489,163
1490,165
1491,168
1492,170
1493,173
1494,179
1495,183
1496,181
1497,173
1498,159
1499,139
