,0
0,-54
1,-47
2,-41
3,-35
4,-30
5,-26
6,-21
7,-18
8,-15
9,-14
10,-12
11,-11
12,-10
13,-8
14,-7
15,-7
16,-6
17,-6
18,-6
19,-7
20,-9
21,-12
22,-17
23,-21
24,-26
25,-29
26,-32
27,-35
28,-38
29,-41
30,-44
31,-47
32,-50
33,-52
34,-53
35,-54
36,-54
37,-54
38,-53
39,-51
40,-49
41,-47
42,-43
43,-39
44,-34
45,-12
46,25
47,83
48,162
49,258
50,362
51,459
52,527
53,535
54,507
55,402
56,259
57,112
58,-4
59,-75
60,-110
61,-127
62,-151
63,-187
64,-199
65,-194
66,-177
67,-124
68,-65
69,-15
70,-4
71,-2
72,0
73,-6
74,-12
75,-18
76,-17
77,-6
78,0
79,3
80,6
81,9
82,11
83,13
84,15
85,18
86,22
87,25
88,29
89,33
90,37
91,42
92,48
93,54
94,58
95,62
96,67
97,74
98,82
99,90
100,96
101,103
102,112
103,122
104,132
105,143
106,153
107,160
108,165
109,170
110,175
111,181
112,187
113,192
114,196
115,201
116,205
117,209
118,214
119,217
120,220
121,224
122,227
123,231
124,234
125,236
126,236
127,234
128,232
129,228
130,223
131,214
132,196
133,177
134,160
135,145
136,128
137,109
138,88
139,66
140,46
141,30
142,18
143,6
144,-8
145,-30
146,-41
147,-45
148,-49
149,-52
150,-55
151,-57
152,-59
153,-61
154,-62
155,-63
156,-64
157,-66
158,-66
159,-66
160,-66
161,-66
162,-66
163,-67
164,-68
165,-69
166,-70
167,-70
168,-72
169,-74
170,-75
171,-76
172,-76
173,-76
174,-75
175,-75
176,-74
177,-72
178,-71
179,-70
180,-68
181,-67
182,-66
183,-64
184,-63
185,-62
186,-60
187,-58
188,-56
189,-54
190,-54
191,-54
192,-57
193,-60
194,-63
195,-66
196,-68
197,-69
198,-71
199,-72
200,-73
201,-74
202,-75
203,-76
204,-77
205,-78
206,-79
207,-80
208,-82
209,-83
210,-84
211,-85
212,-86
213,-87
214,-89
215,-90
216,-91
217,-92
218,-93
219,-94
220,-95
221,-97
222,-98
223,-100
224,-101
225,-102
226,-102
227,-103
228,-103
229,-103
230,-102
231,-101
232,-100
233,-98
234,-96
235,-95
236,-93
237,-92
238,-91
239,-90
240,-89
241,-88
242,-87
243,-86
244,-85
245,-84
246,-82
247,-80
248,-78
249,-76
250,-73
251,-70
252,-66
253,-62
254,-57
255,-50
256,-41
257,-33
258,-28
259,-23
260,-21
261,-18
262,-16
263,-13
264,-10
265,-8
266,-7
267,-6
268,-6
269,-7
270,-8
271,-10
272,-13
273,-17
274,-21
275,-26
276,-30
277,-34
278,-37
279,-41
280,-45
281,-49
282,-54
283,-58
284,-61
285,-64
286,-65
287,-66
288,-66
289,-64
290,-62
291,-59
292,-55
293,-49
294,-38
295,-17
296,17
297,60
298,117
