,0
0,561
1,639
2,714
3,785
4,824
5,817
6,746
7,644
8,600
9,552
10,496
11,468
12,432
13,388
14,331
15,304
16,288
17,279
18,271
19,264
20,257
21,250
22,248
23,252
24,260
25,267
26,275
27,278
28,271
29,258
30,246
31,235
32,223
33,210
34,191
35,173
36,170
37,168
38,167
39,165
40,166
41,168
42,168
43,169
44,170
45,171
46,172
47,172
48,172
49,171
50,169
51,167
52,164
53,161
54,160
55,162
56,169
57,179
58,189
59,201
60,214
61,228
62,241
63,255
64,267
65,279
66,287
67,294
68,300
69,303
70,304
71,302
72,299
73,296
74,292
75,288
76,283
77,280
78,279
79,279
80,279
81,280
82,281
83,283
84,285
85,285
86,279
87,270
88,261
89,251
90,240
91,229
92,223
93,219
94,217
95,215
96,214
97,214
98,214
99,213
100,211
101,208
102,204
103,201
104,198
105,195
106,191
107,188
108,185
109,182
110,178
111,173
112,166
113,159
114,152
115,146
116,142
117,141
118,141
119,143
120,147
121,154
122,164
123,199
124,259
125,330
126,400
127,466
128,529
129,586
130,627
131,642
132,635
133,610
134,547
135,472
136,401
137,339
138,284
139,228
140,173
141,141
142,106
143,71
144,42
145,22
146,9
147,0
148,-5
149,-11
150,-17
151,-25
152,-31
153,-36
154,-39
155,-42
156,-45
157,-48
158,-51
159,-54
160,-58
161,-62
162,-67
163,-71
164,-76
165,-81
166,-89
167,-105
168,-113
169,-118
170,-120
171,-122
172,-124
173,-126
174,-127
175,-128
176,-129
177,-129
178,-129
179,-128
180,-126
181,-124
182,-120
183,-116
184,-111
185,-105
186,-97
187,-80
188,-64
189,-51
190,-40
191,-27
192,-13
193,-7
194,-3
195,0
196,1
197,4
198,6
199,8
200,10
201,13
202,16
203,18
204,20
205,21
206,22
207,22
208,22
209,22
210,23
211,24
212,27
213,31
214,34
215,35
216,33
217,30
218,26
219,24
220,22
221,19
222,16
223,12
224,9
225,6
226,3
227,1
228,0
229,-1
230,-1
231,-1
232,-1
233,-2
234,-2
235,-3
236,-5
237,-7
238,-8
239,-10
240,-11
241,-10
242,-9
243,-6
244,-2
245,1
246,8
247,8
248,-2
249,-13
250,-24
251,-22
252,-2
253,53
254,128
255,205
256,280
257,356
258,434
259,492
260,514
261,515
262,497
263,447
264,369
265,291
266,222
267,158
268,96
269,35
270,-21
271,-53
272,-83
273,-115
274,-132
275,-140
276,-146
277,-150
278,-153
279,-157
280,-162
281,-167
282,-171
283,-175
284,-179
285,-180
286,-181
287,-182
288,-183
289,-184
290,-186
291,-188
292,-190
293,-192
294,-194
295,-196
296,-198
297,-199
298,-201
299,-201
300,-202
301,-202
302,-203
303,-203
304,-203
305,-203
306,-205
307,-207
308,-210
309,-213
310,-215
311,-215
312,-210
313,-201
314,-190
315,-175
316,-152
317,-132
318,-116
319,-103
320,-90
321,-76
322,-65
323,-55
324,-46
325,-38
326,-29
327,-20
328,-12
329,-3
330,3
331,9
332,13
333,16
334,18
335,19
336,21
337,21
338,22
339,23
340,25
341,25
342,26
343,26
344,26
345,26
346,26
347,25
348,23
349,21
350,18
351,15
352,13
353,12
354,12
355,11
356,11
357,11
358,12
359,12
360,12
361,12
362,13
363,13
364,12
365,12
366,12
367,12
368,11
369,11
370,10
371,10
372,11
373,11
374,11
375,10
376,9
377,8
378,6
379,5
380,4
381,0
382,6
383,65
384,140
385,227
386,318
387,404
388,480
389,525
390,542
391,542
392,526
393,479
394,398
395,308
396,230
397,160
398,98
399,45
400,14
401,-16
402,-47
403,-72
404,-90
405,-105
406,-112
407,-115
408,-117
409,-119
410,-121
411,-122
412,-124
413,-127
414,-130
415,-133
416,-136
417,-139
418,-142
419,-144
420,-146
421,-149
422,-152
423,-156
424,-160
425,-165
426,-169
427,-173
428,-177
429,-180
430,-182
431,-183
432,-182
433,-180
434,-178
435,-176
436,-174
437,-172
438,-169
439,-165
440,-162
441,-158
442,-153
443,-147
444,-141
445,-134
446,-128
447,-122
448,-114
449,-105
450,-92
451,-80
452,-69
453,-56
454,-40
455,-23
456,-10
457,0
458,7
459,14
460,20
461,23
462,25
463,27
464,30
465,32
466,34
467,35
468,37
469,37
470,37
471,37
472,35
473,32
474,29
475,26
476,23
477,20
478,18
479,16
480,15
481,14
482,12
483,10
484,7
485,4
486,0
487,-1
488,-4
489,-5
490,-5
491,-4
492,-3
493,-1
494,0
495,3
496,5
497,7
498,8
499,9
500,10
501,11
502,15
503,20
504,22
505,19
506,10
507,0
508,-12
509,-30
510,-32
511,-23
512,0
513,62
514,149
515,257
516,371
517,472
518,533
519,554
520,539
521,491
522,415
523,345
524,294
525,265
526,213
527,145
528,61
529,-19
530,-85
531,-111
532,-121
533,-125
534,-129
535,-134
536,-140
537,-147
538,-156
539,-167
540,-173
541,-171
542,-166
543,-161
544,-156
545,-154
546,-158
547,-164
548,-167
549,-168
550,-169
551,-170
552,-172
553,-173
554,-175
555,-176
556,-177
557,-177
558,-176
559,-176
560,-174
561,-173
562,-170
563,-168
564,-166
565,-163
566,-161
567,-159
568,-157
569,-154
570,-151
571,-148
572,-142
573,-136
574,-129
575,-123
576,-117
577,-109
578,-99
579,-85
580,-71
581,-59
582,-44
583,-27
584,-9
585,5
586,16
587,25
588,33
589,39
590,42
591,45
592,47
593,49
594,51
595,52
596,54
597,55
598,56
599,56
600,57
601,56
602,56
603,55
604,54
605,54
606,53
607,52
608,51
609,51
610,50
611,50
612,50
613,50
614,50
615,51
616,52
617,53
618,54
619,55
620,57
621,58
622,60
623,62
624,64
625,66
626,68
627,70
628,71
629,72
630,73
631,73
632,74
633,76
634,78
635,80
636,81
637,82
638,83
639,85
640,89
641,94
642,100
643,136
644,214
645,312
646,424
647,536
648,630
649,674
650,674
651,629
652,541
653,445
654,368
655,309
656,253
657,192
658,128
659,68
660,10
661,-22
662,-43
663,-54
664,-64
665,-74
666,-83
667,-92
668,-102
669,-109
670,-113
671,-111
672,-106
673,-101
674,-96
675,-92
676,-88
677,-85
678,-86
679,-91
680,-99
681,-107
682,-112
683,-116
684,-121
685,-126
686,-131
687,-135
688,-140
689,-144
690,-146
691,-148
692,-148
693,-148
694,-147
695,-145
696,-143
697,-141
698,-137
699,-134
700,-130
701,-125
702,-121
703,-114
704,-98
705,-83
706,-71
707,-58
708,-45
709,-33
710,-21
711,-10
712,0
713,8
714,20
715,31
716,36
717,40
718,44
719,47
720,50
721,52
722,54
723,56
724,58
725,59
726,60
727,60
728,61
729,61
730,61
731,61
732,61
