,0
0,-17
1,-21
2,-25
3,-28
4,-32
5,-35
6,-38
7,-41
8,-44
9,-46
10,-46
11,-45
12,-45
13,-44
14,-44
15,-43
16,-42
17,-41
18,-41
19,-40
20,-40
21,-38
22,-35
23,-32
24,-11
25,21
26,74
27,148
28,245
29,360
30,480
31,580
32,610
33,596
34,494
35,320
36,126
37,-40
38,-124
39,-155
40,-145
41,-104
42,-75
43,-65
44,-58
45,-47
46,-38
47,-32
48,-27
49,-22
50,-18
51,-13
52,-8
53,-3
54,0
55,3
56,5
57,6
58,8
59,10
60,12
61,13
62,15
63,16
64,18
65,21
66,23
67,25
68,28
69,30
70,33
71,37
72,41
73,47
74,52
75,57
76,60
77,62
78,64
79,67
80,68
81,70
82,72
83,75
84,78
85,81
86,85
87,89
88,93
89,99
90,110
91,122
92,132
93,143
94,153
95,163
96,172
97,181
98,190
99,200
100,211
101,224
102,236
103,246
104,253
105,258
106,261
107,264
108,266
109,267
110,268
111,267
112,265
113,261
114,256
115,250
116,241
117,225
118,211
119,194
120,171
121,148
122,125
123,100
124,76
125,51
126,29
127,10
128,-10
129,-26
130,-38
131,-52
132,-62
133,-71
134,-76
135,-80
136,-82
137,-83
138,-85
139,-86
140,-87
141,-87
142,-87
143,-87
144,-87
145,-86
146,-85
147,-84
148,-81
149,-79
150,-76
151,-74
152,-72
153,-70
154,-69
155,-67
156,-66
157,-65
158,-64
159,-63
160,-63
161,-64
162,-64
163,-64
164,-64
165,-63
166,-63
167,-64
168,-64
169,-65
170,-65
171,-66
172,-66
173,-67
174,-68
175,-70
176,-73
177,-77
178,-79
179,-82
180,-83
181,-84
182,-84
183,-85
184,-86
185,-87
186,-90
187,-92
188,-93
189,-93
190,-93
191,-93
192,-94
193,-94
194,-96
195,-98
196,-100
197,-101
198,-102
199,-103
200,-104
201,-104
202,-105
203,-105
204,-105
205,-103
206,-102
207,-100
208,-97
209,-95
210,-92
211,-89
212,-86
213,-83
214,-80
215,-77
216,-74
217,-71
218,-68
219,-66
220,-64
221,-62
222,-61
223,-60
224,-60
225,-59
226,-58
227,-57
228,-56
229,-56
230,-55
231,-54
232,-52
233,-51
234,-50
235,-49
236,-48
237,-47
238,-46
239,-45
240,-44
241,-42
242,-41
243,-40
244,-40
245,-40
246,-39
247,-38
248,-36
249,-34
250,-33
251,-32
252,-32
253,-31
254,-30
255,-29
256,-28
257,-26
258,-25
259,-24
260,-23
261,-21
262,-19
263,-16
264,-13
265,-8
266,-5
267,-1
268,1
269,5
270,8
271,12
272,17
273,20
274,23
275,24
276,23
277,19
278,14
279,7
280,-1
281,-14
282,-22
283,-25
284,-26
285,-28
286,-29
287,-29
288,-31
289,-32
290,-33
291,-34
292,-35
293,-36
294,-36
295,-36
296,-37
297,-39
298,-40
299,-39
300,-37
301,-24
302,9
303,60
304,130
305,219
306,325
307,439
308,542
309,597
310,594
311,523
312,364
313,160
314,-40
315,-189
316,-251
317,-258
318,-220
