,0
0,325
1,328
2,330
3,329
4,317
5,310
6,305
7,300
8,295
9,290
10,285
11,280
12,276
13,271
14,267
15,263
16,259
17,255
18,251
19,247
20,241
21,235
22,228
23,219
24,210
25,206
26,210
27,218
28,227
29,235
30,243
31,251
32,254
33,250
34,241
35,230
36,216
37,197
38,181
39,168
40,157
41,152
42,151
43,151
44,150
45,148
46,148
47,148
48,149
49,149
50,148
51,147
52,145
53,144
54,143
55,142
56,141
57,139
58,137
59,136
60,138
61,141
62,147
63,153
64,163
65,176
66,163
67,148
68,136
69,152
70,166
71,177
72,184
73,185
74,181
75,175
76,169
77,162
78,154
79,146
80,137
81,128
82,128
83,140
84,150
85,161
86,169
87,176
88,184
89,191
90,194
91,186
92,172
93,164
94,157
95,150
96,145
97,141
98,141
99,142
100,146
101,151
102,157
103,164
104,176
105,177
106,168
107,159
108,149
109,149
110,160
111,168
112,174
113,180
114,186
115,190
116,194
117,202
118,210
119,194
120,167
121,148
122,145
123,143
124,141
125,139
126,137
127,136
128,133
129,129
130,123
131,118
132,112
133,106
134,101
135,95
136,85
137,75
138,67
139,64
140,66
141,70
142,75
143,79
144,82
145,87
146,93
147,99
148,100
149,98
150,95
151,92
152,89
153,87
154,85
155,83
156,79
157,74
158,67
159,61
160,52
161,38
162,38
163,56
164,104
165,189
166,304
167,434
168,565
169,679
170,735
171,754
172,725
173,639
174,464
175,235
176,-12
177,-227
178,-343
179,-356
180,-311
181,-216
182,-143
183,-95
184,-80
185,-70
186,-64
187,-56
188,-47
189,-41
190,-36
191,-30
192,-32
193,-50
194,-77
195,-108
196,-135
197,-163
198,-182
199,-195
200,-201
201,-198
202,-190
203,-177
204,-155
205,-133
206,-115
207,-109
208,-106
209,-103
210,-100
211,-98
212,-96
213,-96
214,-96
215,-96
216,-98
217,-99
218,-102
219,-105
220,-109
221,-114
222,-118
223,-123
224,-133
225,-138
226,-132
227,-121
228,-109
229,-97
230,-87
231,-79
232,-69
233,-57
234,-51
235,-47
236,-44
237,-42
238,-40
239,-36
240,-32
241,-26
242,-19
243,-8
244,7
245,13
246,18
247,23
248,25
249,22
250,12
251,-1
252,-26
253,-46
254,-60
255,-59
256,-44
257,-28
258,-13
259,-14
260,-35
261,-52
262,-68
263,-79
264,-84
265,-89
266,-92
267,-95
268,-97
269,-99
270,-101
271,-103
272,-104
273,-104
274,-103
275,-100
276,-97
277,-93
278,-87
279,-81
280,-74
281,-66
282,-56
283,-46
284,-38
285,-31
286,-24
287,-14
288,0
289,6
290,10
291,13
292,17
293,13
294,-8
295,-25
296,-38
297,-48
298,-53
299,-54
300,-54
301,-56
302,-60
303,-65
304,-45
305,-22
306,-4
307,5
308,10
309,13
310,18
311,21
312,22
313,18
314,13
315,9
316,6
317,2
318,-1
319,-4
320,-6
321,-7
322,-8
323,-8
324,-7
325,-5
326,-1
327,4
328,11
329,20
330,29
331,49
332,79
333,89
334,94
335,98
336,100
337,101
338,97
339,89
340,79
341,69
342,60
343,46
344,32
345,22
346,20
347,26
348,34
349,42
350,48
351,54
352,61
353,67
354,72
355,75
356,76
357,75
358,73
359,70
360,65
361,60
362,81
363,102
364,117
365,124
366,116
367,104
368,97
369,92
370,87
371,82
372,79
373,79
374,81
375,87
376,93
377,98
378,103
379,108
380,113
381,120
382,126
383,131
384,136
385,141
386,149
387,163
388,191
389,223
390,256
391,316
392,391
393,475
394,555
395,620
396,642
397,627
398,577
399,436
400,242
401,25
402,-164
403,-251
404,-280
405,-258
406,-192
407,-141
408,-127
409,-119
410,-110
411,-102
412,-94
413,-87
414,-81
415,-74
416,-67
417,-61
418,-55
419,-49
420,-41
421,-24
422,5
423,23
424,36
425,41
426,35
427,21
428,8
429,-6
430,-16
431,-23
432,-28
433,-32
434,-35
435,-38
436,-41
437,-44
438,-46
439,-48
440,-49
441,-52
442,-55
443,-58
444,-58
445,-53
446,-41
447,-30
448,-21
449,-11
450,-3
451,4
452,12
453,19
454,24
455,26
456,28
457,30
458,31
459,33
460,35
461,36
462,36
463,36
464,36
465,36
466,37
467,37
468,38
469,39
470,39
471,40
472,40
473,40
474,40
475,39
476,39
477,39
478,38
479,37
480,36
481,34
482,32
483,29
484,26
485,23
486,20
487,16
488,11
489,-3
490,-43
491,-69
492,-84
493,-94
494,-101
495,-105
496,-108
497,-112
498,-116
499,-121
500,-123
501,-115
502,-100
503,-89
504,-79
505,-71
506,-66
507,-63
508,-59
509,-56
510,-54
511,-52
512,-50
513,-49
514,-48
515,-48
516,-47
517,-48
518,-49
519,-51
520,-53
521,-55
522,-58
523,-63
524,-68
525,-70
526,-67
527,-62
528,-56
529,-53
530,-51
531,-49
532,-47
533,-45
534,-43
535,-41
536,-40
537,-39
538,-38
539,-39
540,-40
541,-41
542,-41
543,-41
544,-40
545,-40
546,-41
547,-42
548,-42
549,-42
550,-41
551,-41
552,-41
553,-41
554,-41
555,-41
556,-40
557,-39
558,-38
559,-38
560,-38
561,-39
562,-40
563,-41
564,-43
565,-46
566,-49
567,-54
568,-59
569,-64
570,-68
571,-72
572,-83
573,-114
574,-133
575,-156
576,-191
577,-212
578,-222
579,-231
580,-238
581,-243
582,-244
583,-241
584,-234
585,-224
586,-213
587,-204
588,-196
589,-186
590,-175
591,-166
592,-161
593,-161
594,-164
595,-169
596,-175
597,-180
598,-186
599,-194
600,-203
601,-207
602,-200
603,-186
604,-168
605,-151
606,-130
607,-115
608,-110
609,-106
610,-101
611,-96
612,-91
613,-89
614,-93
615,-101
616,-110
617,-117
618,-123
619,-130
620,-135
621,-139
622,-141
623,-141
624,-140
625,-136
626,-130
627,-121
628,-89
629,-30
630,50
631,158
632,286
633,424
634,554
635,645
636,653
637,601
638,429
639,194
640,-54
641,-267
642,-378
643,-389
644,-332
645,-235
646,-172
647,-157
648,-148
649,-141
650,-136
651,-131
652,-126
653,-121
654,-117
655,-114
656,-111
657,-106
658,-100
659,-90
660,-77
661,-61
662,-51
663,-44
664,-38
665,-33
666,-28
667,-23
668,-18
669,-13
670,-9
671,-4
672,0
673,2
674,4
675,7
676,11
677,17
678,23
679,27
680,29
681,28
682,25
683,21
684,17
