,0
0,0
1,14
2,21
3,26
4,32
5,37
6,43
7,50
8,56
9,62
10,67
11,71
12,74
13,76
14,76
15,76
16,76
17,76
18,77
19,79
20,81
21,84
22,87
23,90
24,92
25,95
26,96
27,97
28,97
29,96
30,95
31,93
32,90
33,87
34,84
35,81
36,78
37,73
38,62
39,64
40,87
41,114
42,142
43,162
44,175
45,187
46,196
47,197
48,186
49,173
50,167
51,161
52,157
53,153
54,149
55,146
56,141
57,137
58,131
59,127
60,122
61,118
62,114
63,108
64,101
65,93
66,84
67,75
68,61
69,46
70,33
71,23
72,15
73,9
74,7
75,6
76,4
77,2
78,0
79,-1
80,-3
81,-5
82,-7
83,-10
84,-13
85,-14
86,-13
87,-11
88,-10
89,-8
90,-6
91,-5
92,-4
93,-4
94,-4
95,-5
96,-8
97,-11
98,-15
99,-19
100,-22
101,-26
102,-30
103,-34
104,-38
105,-42
106,-45
107,-49
108,-52
109,-56
110,-61
111,-66
112,-71
113,-76
114,-82
115,-88
116,-94
117,-100
118,-106
119,-110
120,-114
121,-117
122,-120
123,-122
124,-122
125,-121
126,-120
127,-118
128,-117
129,-115
130,-113
131,-112
132,-111
133,-110
134,-109
135,-109
136,-110
137,-109
138,-107
139,-105
140,-102
141,-99
142,-95
143,-93
144,-90
145,-89
146,-87
147,-87
148,-89
149,-90
150,-91
151,-91
152,-90
153,-88
154,-85
155,-82
156,-78
157,-74
158,-68
159,-63
160,-59
161,-55
162,-51
163,-48
164,-45
165,-43
166,-41
167,-41
168,-40
169,-39
170,-37
171,-36
172,-34
173,-32
174,-31
175,-29
176,-27
177,-25
178,-24
179,-24
180,-24
181,-25
182,-26
183,-26
184,-26
185,-27
186,-27
187,-28
188,-28
189,-26
190,-23
191,-20
192,-18
193,-16
194,-15
195,-14
196,-13
197,-12
198,-13
199,-14
200,-16
201,-17
202,-17
203,-16
204,-16
205,-17
206,-19
207,-21
208,-22
209,-22
210,-20
211,-19
212,-17
213,-16
214,-15
215,-10
216,-5
217,0
218,4
219,10
220,16
221,40
222,102
223,200
224,307
225,426
226,471
227,501
228,489
229,366
230,168
231,-63
232,-290
233,-423
234,-467
235,-439
236,-352
237,-235
238,-132
239,-97
240,-86
241,-79
242,-75
243,-74
244,-79
245,-90
246,-101
247,-106
248,-111
249,-115
250,-117
251,-120
252,-123
253,-125
254,-126
255,-128
256,-130
257,-131
258,-132
259,-133
260,-133
261,-134
262,-135
263,-135
264,-135
265,-135
266,-136
267,-136
