,0
0,0
1,4
2,9
3,13
4,16
5,17
6,14
7,10
8,8
9,7
10,6
11,5
12,4
13,4
14,4
15,3
16,2
17,1
18,0
19,0
20,0
21,-1
22,-1
23,-2
24,-2
25,-3
26,-3
27,-3
28,-4
29,-5
30,-6
31,-8
32,-10
33,-12
34,-13
35,-14
36,-15
37,-14
38,-12
39,-9
40,-4
41,1
42,13
43,35
44,69
45,103
46,144
47,160
48,173
49,168
50,122
51,33
52,-91
53,-239
54,-381
55,-493
56,-546
57,-547
58,-503
59,-412
60,-309
61,-211
62,-129
63,-69
64,-26
65,-1
66,9
67,13
68,18
69,21
70,24
71,27
72,29
73,31
74,32
75,33
76,33
77,33
78,32
79,31
80,29
81,27
82,26
83,23
84,21
85,20
86,18
87,16
88,13
89,10
90,4
91,-1
92,-4
93,-2
94,3
95,9
96,14
97,20
98,25
99,29
100,30
101,28
102,25
103,22
104,20
105,18
106,16
107,15
108,13
109,11
110,10
111,10
112,10
113,10
114,11
115,13
116,17
117,20
118,25
119,31
120,40
121,51
122,61
123,69
124,75
125,80
126,83
127,85
128,87
129,88
130,89
131,90
132,93
133,95
134,96
135,96
136,91
137,85
138,78
139,72
140,67
141,61
142,56
143,50
144,45
145,40
146,33
147,24
148,8
149,-2
150,-14
151,-26
152,-42
153,-54
154,-63
155,-72
156,-79
157,-86
158,-92
159,-98
160,-103
161,-108
162,-111
163,-114
164,-117
165,-120
166,-124
167,-126
168,-127
169,-126
170,-123
171,-118
172,-114
173,-109
174,-101
175,-95
176,-95
177,-101
178,-109
179,-113
180,-117
181,-120
182,-123
183,-124
184,-125
185,-125
186,-124
187,-121
188,-118
189,-115
190,-113
191,-111
192,-108
193,-106
194,-103
195,-101
196,-99
197,-98
198,-97
199,-97
200,-98
201,-99
202,-100
203,-101
204,-103
205,-105
206,-106
207,-107
208,-108
209,-109
210,-111
211,-113
212,-113
213,-110
214,-104
215,-98
216,-94
217,-92
218,-90
219,-89
220,-88
221,-87
222,-86
223,-85
224,-84
225,-83
226,-83
227,-82
228,-81
229,-80
230,-78
231,-76
232,-75
233,-73
234,-72
235,-70
236,-68
237,-66
238,-65
239,-64
240,-63
241,-61
242,-59
243,-56
244,-53
245,-51
246,-48
247,-46
248,-42
249,-39
250,-36
251,-33
252,-31
253,-29
254,-27
255,-25
256,-24
257,-23
258,-22
259,-22
260,-21
261,-20
262,-18
263,-16
264,-14
265,-12
266,-10
267,-7
268,-4
269,-1
270,1
271,3
272,5
273,6
274,7
275,8
276,9
277,10
278,11
279,11
280,12
281,13
282,15
283,16
284,18
285,19
286,20
287,21
288,22
289,23
290,23
291,23
292,23
293,22
294,22
295,22
296,22
297,23
298,24
299,25
300,26
301,28
302,29
303,32
304,35
305,43
306,67
307,96
308,126
309,159
310,180
311,190
312,197
313,176
314,112
315,19
316,-92
317,-202
318,-296
319,-359
320,-380
321,-370
322,-340
323,-272
324,-196
325,-119
326,-45
327,23
328,68
329,84
330,89
331,87
332,84
333,80
334,76
335,89
336,103
337,114
338,119
339,115
340,107
341,98
342,89
343,84
344,89
345,98
346,104
347,110
348,115
349,118
350,117
351,114
352,112
353,110
354,109
355,108
356,107
357,105
358,104
359,102
360,101
361,100
362,100
363,99
364,100
365,100
366,102
367,104
368,107
369,109
370,111
371,113
372,114
373,116
374,118
375,120
376,122
377,123
378,125
379,128
380,131
381,134
382,137
383,139
384,142
385,144
386,147
387,149
388,152
389,154
390,155
391,156
392,157
393,159
394,162
395,165
396,168
397,170
398,172
399,174
400,175
401,176
402,176
403,175
404,173
405,170
406,167
407,163
408,154
409,138
410,121
411,104
412,87
413,69
414,52
415,41
416,37
417,35
418,34
419,33
420,32
421,31
422,30
423,29
424,26
425,23
426,20
427,16
428,13
429,10
430,5
431,-5
432,-13
433,-18
434,-22
435,-25
436,-27
437,-30
438,-31
439,-32
440,-30
441,-27
442,-23
443,-19
444,-15
445,-9
446,-4
447,0
448,1
449,2
450,3
451,4
452,6
453,6
454,5
455,0
456,-5
457,-11
458,-15
459,-18
460,-22
461,-25
462,-28
463,-31
464,-32
465,-32
466,-30
467,-29
468,-26
469,-24
470,-20
471,-17
472,-13
473,-7
474,-2
475,-1
476,-3
477,-9
478,-15
479,-22
480,-32
481,-39
482,-44
483,-46
484,-47
485,-47
486,-47
487,-47
488,-48
489,-48
490,-49
491,-50
492,-52
493,-54
494,-56
495,-59
496,-61
497,-63
498,-65
499,-68
500,-72
501,-78
502,-90
503,-98
504,-98
505,-99
506,-100
507,-102
508,-101
509,-89
510,-81
511,-75
512,-70
513,-67
514,-67
515,-70
516,-77
517,-84
518,-93
519,-106
520,-113
521,-116
522,-118
523,-120
524,-122
525,-123
526,-122
527,-120
528,-119
529,-118
530,-116
531,-114
532,-113
533,-114
534,-117
535,-120
536,-123
537,-126
538,-130
539,-134
