,0
0,-83
1,-78
2,-72
3,-68
4,-65
5,-63
6,-61
7,-59
8,-56
9,-53
10,-50
11,-47
12,-44
13,-41
14,-37
15,-32
16,-26
17,-20
18,-12
19,-5
20,1
21,8
22,16
23,23
24,31
25,38
26,45
27,51
28,58
29,64
30,70
31,76
32,82
33,91
34,106
35,118
36,126
37,131
38,135
39,140
40,144
41,149
42,155
43,162
44,172
45,182
46,193
47,207
48,222
49,230
50,236
51,241
52,244
53,243
54,235
55,223
56,209
57,189
58,178
59,162
60,143
61,128
62,116
63,106
64,98
65,92
66,83
67,73
68,42
69,5
70,-18
71,-42
72,-59
73,-71
74,-78
75,-82
76,-85
77,-87
78,-90
79,-91
80,-94
81,-96
82,-98
83,-101
84,-103
85,-106
86,-109
87,-111
88,-113
89,-114
90,-116
91,-117
92,-117
93,-116
94,-114
95,-110
96,-107
97,-103
98,-100
99,-95
100,-89
101,-82
102,-78
103,-74
104,-71
105,-69
106,-67
107,-65
108,-63
109,-62
110,-62
111,-62
112,-62
113,-62
114,-61
115,-60
116,-58
117,-57
118,-56
119,-54
120,-52
121,-51
122,-49
123,-48
124,-47
125,-47
126,-46
127,-46
128,-45
129,-44
130,-43
131,-41
132,-39
133,-36
134,-33
135,-30
136,-27
137,-24
138,-21
139,-18
140,-16
141,-14
142,-12
143,-9
144,-5
145,0
146,3
147,7
148,10
149,12
150,14
151,16
152,18
153,19
154,20
155,21
156,25
157,28
158,28
159,24
160,17
161,6
162,-14
163,-40
164,-56
165,-62
166,-65
167,-69
168,-71
169,-73
170,-72
171,-71
172,-69
173,-66
174,-63
175,-59
176,-69
177,-79
178,-86
179,-89
180,-85
181,-77
182,-72
183,-68
184,-64
185,-61
186,-60
187,-62
188,-67
189,-71
190,-76
191,-80
192,-85
193,-90
194,-94
195,-96
196,-96
197,-95
198,-92
199,-87
200,-71
201,-28
202,43
203,152
204,309
205,516
206,750
207,965
208,1110
209,1146
210,1056
211,852
212,574
213,296
214,80
215,-46
216,-77
217,-87
218,-92
219,-95
220,-98
221,-99
222,-101
223,-103
224,-106
225,-108
226,-108
227,-102
228,-94
229,-89
230,-86
231,-83
232,-80
233,-78
234,-75
235,-71
236,-68
237,-64
238,-61
239,-57
240,-53
241,-49
242,-43
243,-38
244,-32
245,-27
246,-23
247,-19
248,-14
249,-8
250,-1
251,6
252,12
253,18
254,26
255,34
256,40
257,45
258,48
259,50
260,52
261,55
262,59
263,64
264,70
265,79
266,93
267,105
268,120
269,141
270,158
271,171
272,184
273,192
274,197
275,202
276,204
277,206
278,207
279,208
280,209
281,209
282,210
283,210
284,210
285,211
286,211
287,212
288,212
289,210
290,206
291,200
292,191
293,175
294,148
295,127
296,112
297,96
298,76
299,51
300,24
301,3
302,-8
303,-16
304,-25
305,-36
306,-53
307,-76
308,-86
309,-91
310,-95
311,-99
312,-101
313,-102
314,-104
315,-104
316,-105
317,-106
318,-106
319,-106
320,-106
321,-105
322,-106
323,-108
324,-109
325,-109
326,-109
327,-108
328,-108
329,-107
330,-107
331,-106
332,-102
333,-101
334,-102
335,-103
336,-104
337,-102
338,-91
339,-82
340,-75
341,-69
342,-61
343,-55
344,-52
345,-49
346,-46
347,-42
348,-40
349,-38
350,-36
351,-35
352,-33
353,-33
354,-32
355,-33
356,-34
357,-36
358,-38
359,-39
360,-39
361,-40
362,-41
363,-41
364,-41
365,-41
366,-41
367,-41
368,-42
369,-43
370,-44
371,-45
372,-47
373,-48
374,-48
375,-48
376,-49
377,-48
378,-46
379,-44
380,-42
381,-39
382,-36
383,-32
384,-29
385,-26
386,-21
387,-14
388,-7
389,1
390,11
391,24
392,30
393,33
394,35
395,37
396,38
397,39
398,40
399,41
400,41
401,40
402,39
403,36
404,33
405,29
406,23
407,14
408,0
409,-15
410,-24
411,-30
412,-34
413,-38
414,-41
415,-44
416,-46
417,-48
418,-50
419,-53
420,-56
421,-59
422,-59
423,-56
424,-52
425,-49
426,-47
427,-46
428,-45
429,-44
430,-43
431,-43
432,-42
433,-41
434,-39
435,-38
436,-36
437,-35
438,-35
439,-34
440,-33
441,-32
442,-29
443,-24
444,-18
445,14
446,88
447,199
448,349
449,538
450,749
451,946
452,1092
453,1153
454,1113
455,967
456,746
457,505
458,296
459,150
460,70
461,32
462,10
463,-22
464,-57
465,-93
466,-107
467,-111
468,-113
469,-114
470,-115
471,-115
472,-113
473,-108
474,-102
475,-94
476,-85
477,-71
478,-62
479,-57
480,-54
481,-52
482,-50
483,-49
484,-47
485,-44
486,-41
487,-37
488,-34
489,-31
490,-28
491,-25
492,-23
493,-21
494,-19
495,-16
496,-12
497,-9
498,-5
499,-1
500,3
501,8
502,15
503,28
504,39
505,48
506,60
507,74
508,90
509,102
510,110
511,117
512,124
513,130
514,136
515,143
516,152
517,161
518,170
519,177
520,184
521,190
522,199
523,208
524,215
525,221
526,227
527,231
528,233
529,232
530,228
531,223
532,216
533,204
534,180
535,162
536,151
537,141
538,131
539,119
540,104
541,91
542,77
543,64
544,49
545,30
546,4
547,-17
548,-33
549,-50
550,-58
551,-63
552,-68
553,-71
554,-74
555,-76
556,-76
557,-76
558,-76
559,-75
560,-74
561,-73
562,-72
563,-70
564,-69
565,-68
566,-68
567,-67
568,-67
569,-67
570,-67
571,-66
572,-66
573,-66
574,-66
575,-65
576,-64
577,-62
578,-61
579,-60
580,-58
581,-57
582,-56
583,-55
584,-54
585,-53
586,-52
587,-51
588,-50
589,-48
590,-46
591,-44
592,-41
593,-38
594,-36
595,-34
596,-32
597,-30
598,-28
599,-27
600,-26
601,-26
602,-27
603,-28
604,-28
605,-28
606,-29
607,-29
608,-30
609,-31
610,-32
611,-33
612,-34
613,-35
614,-36
615,-38
616,-39
617,-41
618,-43
619,-44
620,-44
621,-45
622,-47
623,-50
624,-52
625,-53
626,-54
627,-54
628,-54
629,-53
630,-52
631,-50
632,-48
633,-44
634,-41
635,-42
636,-43
637,-44
638,-45
639,-46
640,-47
641,-48
642,-49
643,-49
644,-50
645,-50
646,-49
647,-48
648,-46
649,-43
650,-40
651,-38
652,-36
653,-34
654,-33
655,-32
656,-31
657,-30
658,-29
659,-28
660,-28
661,-27
662,-26
663,-25
664,-23
665,-22
666,-21
667,-20
668,-18
669,-16
670,-15
671,-13
672,-12
673,-11
674,-9
675,-8
676,-5
677,-1
678,1
679,5
680,8
681,12
682,15
683,19
684,23
685,28
686,33
687,39
688,49
689,68
690,84
691,94
692,103
693,109
694,112
695,109
696,101
697,92
698,84
699,77
700,70
701,63
702,56
703,48
704,41
705,34
706,27
707,21
708,14
709,9
710,5
711,2
712,0
713,-2
714,-5
715,-7
716,-9
717,-10
718,-11
719,-12
720,-13
721,-14
722,-14
723,-15
724,-16
725,-16
726,-17
727,-17
728,-16
729,-15
730,-14
731,-13
732,-11
733,-10
734,-8
735,-5
736,-2
737,0
738,4
739,8
740,34
741,88
742,168
743,279
744,433
745,630
746,852
747,1061
748,1208
749,1258
750,1190
751,1014
752,774
753,523
754,310
755,158
756,70
757,21
758,-8
759,-31
760,-46
761,-52
762,-54
763,-55
764,-56
765,-56
766,-56
767,-56
768,-56
769,-57
770,-57
771,-57
772,-57
773,-57
774,-56
775,-56
776,-55
777,-54
778,-52
779,-50
780,-48
781,-45
782,-43
783,-40
784,-37
785,-34
786,-31
787,-27
788,-16
789,-5
790,7
791,18
792,27
793,34
794,40
795,45
796,49
797,52
798,55
799,57
800,59
801,61
802,64
803,67
804,70
805,74
806,78
807,84
808,94
809,111
810,131
811,148
812,164
813,175
814,183
815,188
816,191
817,194
818,197
819,199
820,201
821,202
822,204
823,204
824,204
825,203
826,202
827,201
828,199
829,196
830,192
831,187
832,182
833,177
834,166
835,144
836,127
837,113
838,101
839,89
840,76
841,57
842,29
843,6
844,-11
845,-27
846,-42
847,-58
848,-79
849,-93
850,-102
851,-109
852,-114
853,-115
854,-115
855,-115
856,-115
857,-116
858,-116
859,-115
860,-114
861,-113
862,-112
863,-110
864,-105
865,-98
866,-91
867,-83
868,-71
869,-66
870,-64
871,-63
872,-63
873,-62
874,-61
875,-61
876,-61
877,-61
878,-61
879,-61
880,-61
881,-62
882,-63
883,-64
884,-65
885,-66
886,-67
887,-67
888,-67
889,-67
890,-66
891,-65
892,-64
893,-63
894,-62
895,-62
896,-62
897,-63
898,-63
899,-63
900,-63
901,-63
902,-63
903,-62
904,-61
905,-61
906,-62
907,-62
908,-63
909,-64
910,-65
911,-66
912,-67
913,-67
914,-68
915,-68
916,-68
917,-67
918,-67
919,-67
920,-68
921,-69
922,-69
923,-70
924,-71
925,-71
926,-71
927,-71
928,-71
929,-70
930,-69
931,-68
932,-67
933,-66
934,-65
935,-64
936,-63
937,-62
938,-61
939,-61
940,-61
941,-62
942,-62
943,-61
944,-60
945,-59
946,-58
947,-58
948,-57
949,-56
950,-56
951,-55
952,-54
953,-52
954,-51
955,-48
956,-45
957,-40
958,-35
959,-28
960,-18
961,0
962,11
963,15
964,19
965,22
966,25
967,28
968,30
969,32
970,34
971,34
972,35
973,34
974,33
975,30
976,26
977,22
978,18
979,13
980,8
981,2
982,-3
983,-10
984,-20
985,-31
986,-40
987,-44
988,-46
989,-49
990,-50
991,-51
992,-52
993,-53
994,-54
995,-54
996,-54
997,-53
998,-53
999,-51
1000,-50
1001,-48
1002,-46
1003,-44
1004,-41
1005,-38
1006,-34
1007,-31
1008,-30
1009,-30
1010,-32
1011,-34
1012,-36
1013,-43
1014,-42
1015,-13
1016,39
1017,123
1018,245
1019,411
1020,616
1021,826
1022,996
1023,1056
1024,1040
1025,897
1026,646
1027,368
1028,132
1029,-17
1030,-47
1031,-58
1032,-59
1033,-55
1034,-50
1035,-47
1036,-48
1037,-57
1038,-64
1039,-71
1040,-74
1041,-67
1042,-52
1043,-38
1044,-24
1045,-14
1046,-6
1047,-2
1048,0
1049,1
1050,3
1051,5
1052,6
1053,8
1054,9
1055,11
1056,13
1057,15
1058,17
1059,18
1060,19
1061,21
1062,22
1063,25
1064,27
1065,31
1066,35
1067,40
1068,49
1069,59
1070,68
1071,77
1072,85
1073,93
1074,100
1075,107
1076,113
1077,117
1078,121
1079,125
1080,129
1081,134
1082,138
1083,144
1084,151
1085,158
1086,167
1087,181
1088,200
1089,213
1090,219
1091,222
1092,226
1093,229
1094,232
1095,234
1096,236
1097,237
1098,237
1099,237
1100,236
1101,234
1102,231
1103,227
1104,223
1105,218
1106,212
1107,203
1108,184
1109,170
1110,151
1111,129
1112,110
1113,96
1114,83
1115,65
1116,42
1117,24
1118,11
1119,-4
1120,-20
1121,-35
1122,-55
1123,-64
1124,-68
1125,-71
1126,-74
1127,-76
1128,-78
1129,-80
1130,-82
1131,-83
1132,-85
1133,-87
1134,-88
1135,-88
1136,-89
1137,-88
1138,-88
1139,-87
1140,-88
1141,-88
1142,-88
1143,-89
1144,-90
1145,-91
1146,-92
1147,-90
1148,-84
1149,-77
1150,-73
1151,-69
1152,-65
1153,-62
1154,-59
1155,-56
1156,-52
1157,-50
1158,-47
1159,-46
1160,-46
1161,-46
1162,-46
1163,-46
1164,-45
1165,-45
1166,-43
1167,-42
1168,-41
1169,-39
1170,-37
1171,-36
1172,-34
1173,-33
1174,-33
1175,-34
1176,-34
1177,-34
1178,-34
1179,-34
1180,-35
1181,-35
1182,-35
1183,-35
1184,-35
1185,-35
1186,-34
1187,-34
1188,-34
1189,-33
1190,-33
1191,-33
1192,-33
1193,-34
1194,-35
1195,-36
1196,-37
1197,-37
1198,-38
1199,-38
1200,-38
1201,-39
1202,-39
1203,-39
1204,-38
1205,-37
1206,-36
1207,-35
1208,-34
1209,-32
1210,-31
1211,-29
1212,-27
1213,-26
1214,-24
1215,-22
1216,-19
1217,-10
1218,1
1219,16
1220,25
1221,32
1222,38
