,0
0,-64
1,-63
2,-62
3,-60
4,-58
5,-56
6,-55
7,-53
8,-51
9,-49
10,-46
11,-43
12,-39
13,-34
14,-30
15,-26
16,-22
17,-17
18,-12
19,-7
20,-2
21,2
22,7
23,11
24,14
25,17
26,21
27,24
28,27
29,29
30,32
31,35
32,38
33,40
34,43
35,46
36,49
37,51
38,54
39,58
40,61
41,64
42,67
43,71
44,79
45,86
46,92
47,99
48,106
49,112
50,119
51,126
52,131
53,136
54,138
55,141
56,143
57,145
58,147
59,149
60,151
61,153
62,154
63,152
64,147
65,141
66,135
67,128
68,119
69,110
70,103
71,96
72,88
73,76
74,65
75,55
76,45
77,34
78,23
79,10
80,-3
81,-16
82,-23
83,-26
84,-29
85,-31
86,-34
87,-39
88,-43
89,-48
90,-52
91,-55
92,-58
93,-61
94,-63
95,-66
96,-68
97,-70
98,-72
99,-75
100,-77
101,-79
102,-82
103,-83
104,-83
105,-83
106,-82
107,-82
108,-82
109,-83
110,-83
111,-84
112,-84
113,-84
114,-85
115,-84
116,-84
117,-84
118,-83
119,-81
120,-80
121,-79
122,-77
123,-76
124,-72
125,-68
126,-65
127,-63
128,-61
129,-59
130,-57
131,-57
132,-56
133,-56
134,-55
135,-55
136,-55
137,-54
138,-55
139,-56
140,-57
141,-57
142,-58
143,-58
144,-58
145,-58
146,-58
147,-58
148,-59
149,-60
150,-60
151,-60
152,-59
153,-59
154,-58
155,-58
156,-57
157,-56
158,-55
159,-53
160,-52
161,-51
162,-50
163,-49
164,-48
165,-48
166,-47
167,-46
168,-46
169,-45
170,-44
171,-44
172,-43
173,-43
174,-42
175,-42
176,-41
177,-42
178,-43
179,-44
180,-45
181,-47
182,-47
183,-48
184,-49
185,-49
186,-49
187,-48
188,-46
189,-45
190,-43
191,-41
192,-40
193,-39
194,-39
195,-38
196,-38
197,-36
198,-34
199,-31
200,-28
201,-25
202,-21
203,-17
204,-14
205,-11
206,-9
207,-8
208,-7
209,-7
210,-6
211,-5
212,-4
213,-2
214,0
215,3
216,5
217,6
218,5
219,3
220,1
221,0
222,-1
223,-3
224,-5
225,-6
226,-7
227,-7
228,-5
229,-2
230,0
231,3
232,4
233,6
234,7
235,9
236,10
237,11
238,12
239,12
240,13
241,13
242,13
243,12
244,11
245,10
246,9
247,8
248,7
249,7
250,6
251,5
252,5
253,5
254,4
255,4
256,3
257,3
258,2
259,1
260,1
261,0
262,0
263,0
264,0
265,0
266,1
267,1
268,2
269,3
270,4
271,4
272,4
273,4
274,5
275,5
276,5
277,5
278,5
279,5
280,6
281,7
282,8
283,8
284,8
285,8
286,9
287,9
288,10
289,10
290,10
291,11
292,12
293,13
294,15
295,16
296,18
297,20
298,22
299,25
300,26
301,34
302,58
303,72
304,78
305,83
306,88
307,91
308,94
309,95
310,96
311,96
312,95
313,93
314,90
315,87
316,83
317,80
318,77
319,74
320,72
321,69
322,65
323,62
324,58
325,55
326,52
327,49
328,47
329,44
330,42
331,40
332,38
333,35
334,31
335,24
336,15
337,7
338,-1
339,-9
340,-17
341,-24
342,-32
343,-39
344,-47
345,-59
346,-76
347,-87
348,-97
349,-105
350,-105
351,-94
352,-65
353,1
354,104
355,237
356,383
357,519
358,620
359,643
360,629
361,536
362,391
363,233
364,93
365,-8
366,-43
367,-52
368,-60
369,-65
370,-69
371,-72
372,-73
373,-74
374,-75
375,-75
376,-75
377,-74
378,-72
379,-72
380,-72
381,-73
382,-74
383,-75
384,-75
385,-75
386,-73
387,-71
388,-67
389,-63
390,-59
391,-56
392,-53
393,-52
394,-51
395,-51
396,-51
397,-51
398,-50
399,-50
400,-49
401,-48
402,-47
403,-46
404,-45
405,-44
406,-43
407,-42
408,-41
409,-40
410,-38
411,-36
412,-34
413,-33
414,-30
415,-28
416,-24
417,-21
418,-18
419,-16
420,-13
421,-10
422,-7
423,-3
424,-1
425,1
426,3
427,5
428,8
429,11
430,15
431,20
432,25
433,30
434,35
435,40
436,45
437,49
438,52
439,55
440,57
441,59
442,62
443,64
444,65
445,67
446,69
447,72
448,74
449,76
450,78
451,81
452,84
453,91
454,98
455,104
456,110
457,114
458,117
459,120
460,123
461,125
462,126
463,126
464,125
465,123
466,120
467,116
468,112
469,107
470,97
471,89
472,80
473,70
474,59
475,49
476,40
477,33
478,24
479,13
480,1
481,-9
482,-18
483,-25
484,-32
485,-38
486,-44
487,-49
488,-55
489,-61
490,-68
491,-73
492,-75
493,-76
494,-76
495,-77
496,-78
497,-79
498,-80
499,-80
500,-78
501,-74
502,-70
503,-66
504,-63
505,-61
506,-58
507,-56
508,-53
509,-51
510,-49
511,-48
512,-46
513,-45
514,-43
515,-41
516,-39
517,-37
518,-36
519,-35
520,-33
521,-32
522,-31
523,-30
524,-29
525,-28
526,-27
527,-26
528,-25
529,-24
530,-22
531,-21
532,-21
533,-20
534,-19
535,-19
536,-18
537,-18
538,-18
539,-18
540,-17
541,-17
542,-16
543,-16
544,-15
545,-15
546,-14
547,-13
548,-13
549,-13
550,-13
551,-13
552,-13
553,-13
554,-14
555,-14
556,-15
557,-17
558,-18
559,-20
560,-21
561,-23
562,-25
563,-26
564,-28
565,-29
566,-29
567,-30
568,-32
569,-33
570,-35
571,-36
572,-37
573,-37
574,-37
575,-36
576,-34
577,-32
578,-29
579,-27
580,-24
581,-22
582,-19
583,-16
584,-12
585,-10
586,-9
587,-10
588,-12
589,-15
590,-17
591,-19
592,-22
593,-25
594,-28
595,-29
596,-27
597,-24
598,-20
599,-17
600,-16
601,-15
602,-14
603,-12
604,-11
605,-10
606,-9
607,-9
608,-8
609,-8
610,-8
611,-8
612,-8
613,-9
614,-9
615,-10
616,-10
617,-10
618,-10
619,-9
620,-9
621,-8
622,-7
623,-7
624,-6
625,-5
626,-4
627,-3
628,-2
629,-1
630,-1
631,0
632,1
633,2
634,3
635,5
636,6
637,7
638,9
639,11
640,13
641,14
642,15
643,16
644,17
645,18
646,18
647,19
648,19
649,20
650,21
651,21
652,22
653,23
654,24
655,24
656,25
657,25
658,26
659,26
660,26
661,25
662,24
663,24
664,23
665,23
666,23
667,23
668,23
669,23
670,24
671,24
672,24
673,24
674,24
675,24
676,24
677,23
678,22
679,21
680,21
681,20
682,20
683,20
684,20
685,20
686,20
687,20
688,21
689,23
690,25
691,27
692,30
693,32
694,34
695,36
696,39
697,43
698,46
699,49
700,51
701,54
702,55
703,56
704,58
705,59
706,60
707,62
708,66
709,70
710,70
711,65
712,58
713,54
714,52
715,49
716,47
717,45
718,42
719,40
720,36
721,33
722,30
723,28
724,25
725,22
726,19
727,16
728,11
729,5
730,-2
731,-8
732,-13
733,-17
734,-21
735,-27
736,-35
737,-43
738,-51
739,-65
740,-81
741,-90
742,-97
743,-96
744,-81
745,-40
746,28
747,128
748,258
749,410
750,558
751,675
752,721
753,716
754,640
755,494
756,320
757,154
758,26
759,-39
760,-61
761,-51
762,-41
763,-34
764,-30
765,-28
766,-30
767,-34
768,-39
769,-41
770,-44
771,-45
772,-46
773,-47
774,-48
775,-50
776,-51
777,-52
778,-53
779,-53
780,-52
781,-51
782,-49
783,-48
784,-47
785,-46
786,-44
787,-43
788,-42
789,-41
790,-41
791,-40
792,-39
793,-38
794,-37
795,-36
796,-36
797,-36
798,-35
799,-35
800,-34
801,-33
802,-32
803,-30
804,-29
805,-27
806,-26
807,-24
808,-23
809,-21
810,-20
811,-18
812,-17
813,-15
814,-13
815,-10
816,-8
817,-5
818,-3
819,-1
820,0
821,2
822,4
823,7
824,9
825,11
826,13
827,16
828,20
829,24
830,29
831,33
832,38
833,43
834,48
835,54
836,61
837,68
838,74
839,79
840,84
841,89
842,94
843,98
844,102
845,107
846,111
847,116
848,119
849,123
850,126
851,129
852,131
853,133
854,134
855,133
856,131
857,128
858,124
859,119
860,113
861,107
862,98
863,88
864,80
865,71
866,59
867,44
868,32
869,22
870,15
871,7
872,-2
873,-12
874,-20
875,-27
876,-34
877,-39
878,-44
879,-48
880,-50
881,-52
882,-54
883,-55
884,-57
885,-59
886,-60
887,-61
888,-61
889,-61
890,-61
891,-61
892,-62
893,-62
894,-61
895,-60
896,-59
897,-58
898,-57
899,-55
900,-54
901,-52
902,-51
903,-50
904,-49
905,-48
906,-47
907,-46
908,-46
909,-46
910,-46
911,-45
912,-44
913,-42
914,-41
915,-40
916,-39
917,-38
918,-37
919,-36
920,-35
921,-34
922,-33
923,-32
924,-31
925,-29
926,-27
927,-25
928,-24
929,-24
930,-27
931,-30
932,-34
933,-38
934,-43
935,-46
936,-51
937,-56
938,-60
939,-63
940,-64
941,-64
942,-63
943,-62
944,-60
945,-58
946,-55
947,-52
948,-47
949,-43
950,-40
951,-39
952,-39
953,-39
954,-39
955,-39
956,-39
957,-40
958,-41
959,-41
960,-41
961,-41
962,-40
963,-40
964,-40
965,-40
966,-39
967,-38
968,-38
969,-38
970,-38
971,-38
972,-37
973,-37
974,-37
975,-38
976,-39
977,-40
978,-41
979,-41
980,-41
981,-42
982,-42
983,-41
984,-41
985,-39
986,-38
987,-37
988,-36
989,-35
990,-34
991,-33
992,-32
993,-31
994,-31
995,-31
996,-31
997,-31
998,-30
999,-28
1000,-27
1001,-25
1002,-24
1003,-22
1004,-20
1005,-18
1006,-16
1007,-14
1008,-13
1009,-12
1010,-12
1011,-11
1012,-10
1013,-9
1014,-7
1015,-5
1016,-4
1017,-2
1018,0
1019,1
1020,2
1021,2
1022,3
1023,2
1024,2
1025,2
1026,3
1027,3
1028,2
1029,2
1030,2
1031,2
1032,3
1033,3
1034,3
1035,3
1036,2
1037,2
1038,2
1039,2
1040,2
1041,1
1042,1
1043,0
1044,0
1045,0
1046,0
1047,0
1048,0
1049,0
1050,0
1051,0
1052,0
1053,0
1054,0
1055,0
1056,0
1057,-1
1058,-2
1059,-2
1060,-1
1061,-1
1062,-2
1063,-2
1064,-2
1065,-2
1066,-2
1067,-2
1068,-2
1069,-2
1070,-2
1071,-2
1072,-2
1073,-1
1074,0
1075,0
1076,0
1077,1
1078,2
1079,4
1080,5
1081,6
1082,7
1083,9
1084,10
1085,12
1086,13
1087,15
1088,17
1089,19
1090,21
1091,23
1092,25
1093,26
1094,27
1095,28
1096,29
1097,29
1098,29
1099,28
1100,27
1101,26
1102,25
1103,23
1104,21
1105,18
1106,14
1107,11
1108,8
1109,4
1110,0
1111,-4
1112,-8
1113,-10
1114,-12
1115,-14
1116,-15
1117,-17
1118,-18
1119,-19
1120,-21
1121,-23
1122,-25
1123,-27
1124,-29
1125,-32
1126,-35
1127,-39
1128,-48
1129,-69
1130,-84
1131,-95
1132,-95
1133,-82
1134,-47
1135,27
1136,137
1137,275
1138,426
1139,569
1140,679
1141,710
1142,701
1143,619
1144,487
1145,331
1146,186
1147,83
1148,43
1149,30
1150,38
1151,45
1152,49
1153,52
1154,53
1155,53
1156,48
1157,42
1158,35
1159,29
1160,24
1161,19
1162,14
1163,10
1164,8
1165,6
1166,5
1167,4
1168,4
1169,4
1170,3
1171,2
1172,1
1173,1
1174,1
1175,1
1176,1
1177,0
1178,0
1179,0
1180,1
1181,1
1182,2
1183,3
1184,5
1185,7
1186,9
1187,12
1188,14
1189,17
1190,19
1191,21
1192,23
1193,25
1194,26
1195,28
1196,29
1197,30
1198,31
1199,33
1200,34
1201,35
1202,37
1203,39
1204,41
1205,42
1206,44
1207,45
1208,47
1209,48
1210,48
1211,48
1212,48
1213,48
1214,49
1215,50
1216,52
1217,54
1218,56
1219,59
1220,62
1221,66
1222,69
1223,72
1224,75
1225,78
1226,82
1227,86
1228,94
1229,108
1230,124
1231,131
1232,136
1233,140
1234,145
1235,148
1236,151
1237,153
1238,155
1239,157
1240,158
1241,160
1242,161
1243,162
1244,163
1245,164
1246,166
1247,169
1248,171
1249,172
1250,170
1251,166
1252,159
1253,151
1254,134
1255,110
1256,95
1257,86
1258,76
1259,65
1260,52
1261,37
1262,24
1263,17
1264,12
1265,9
1266,6
1267,3
1268,0
1269,-2
1270,-5
1271,-7
1272,-10
1273,-12
1274,-14
1275,-15
1276,-16
1277,-18
1278,-19
1279,-21
1280,-23
1281,-25
1282,-27
1283,-29
1284,-30
1285,-31
1286,-31
1287,-31
1288,-30
1289,-27
1290,-24
1291,-20
1292,-17
1293,-13
1294,-9
1295,-6
1296,-2
1297,3
1298,15
1299,21
1300,20
1301,19
1302,19
1303,19
1304,19
1305,20
1306,20
1307,20
1308,20
1309,20
1310,20
1311,19
1312,17
1313,15
1314,12
1315,9
1316,7
1317,4
1318,1
1319,-2
1320,-7
1321,-12
1322,-18
1323,-24
1324,-32
1325,-41
1326,-54
1327,-66
1328,-76
1329,-88
1330,-101
1331,-113
1332,-119
1333,-123
1334,-127
1335,-129
1336,-131
1337,-132
1338,-131
1339,-129
1340,-126
1341,-121
1342,-117
1343,-113
1344,-109
1345,-106
1346,-102
1347,-99
1348,-95
1349,-92
1350,-89
1351,-86
1352,-83
1353,-80
1354,-77
1355,-74
1356,-72
1357,-70
1358,-69
1359,-68
1360,-67
1361,-66
1362,-65
1363,-65
1364,-64
1365,-64
1366,-64
1367,-63
1368,-62
1369,-61
1370,-60
1371,-60
1372,-59
1373,-59
1374,-59
1375,-58
1376,-58
1377,-58
1378,-58
1379,-58
1380,-58
1381,-57
1382,-57
1383,-56
1384,-54
1385,-53
1386,-52
1387,-50
1388,-49
1389,-47
1390,-45
1391,-44
1392,-43
1393,-42
1394,-41
1395,-39
1396,-38
1397,-36
1398,-34
1399,-33
1400,-31
1401,-30
1402,-28
1403,-26
1404,-25
1405,-23
1406,-23
1407,-22
1408,-21
1409,-21
1410,-20
1411,-20
1412,-20
1413,-20
1414,-19
1415,-19
1416,-19
1417,-20
1418,-20
1419,-20
1420,-20
1421,-19
1422,-18
1423,-17
1424,-17
1425,-16
1426,-15
1427,-14
1428,-13
1429,-11
1430,-10
1431,-9
1432,-8
1433,-7
1434,-4
1435,-1
1436,1
1437,3
1438,5
1439,6
1440,7
1441,7
1442,6
1443,5
1444,3
1445,1
1446,0
1447,-2
1448,-3
1449,-4
1450,-5
1451,-7
1452,-8
1453,-9
1454,-10
1455,-10
1456,-11
1457,-12
1458,-14
1459,-15
1460,-16
1461,-15
1462,-15
1463,-14
1464,-13
1465,-12
1466,-11
1467,-9
1468,-8
1469,-7
1470,-6
1471,-6
1472,-6
1473,-6
1474,-6
1475,-6
1476,-5
1477,-4
1478,-1
1479,0
1480,1
1481,1
1482,0
1483,-1
1484,-3
1485,-4
1486,-6
1487,-9
1488,-11
1489,-12
1490,-12
1491,-9
1492,-5
1493,0
1494,3
1495,5
1496,8
1497,10
1498,12
1499,13
