,0
0,33
1,37
2,41
3,45
4,48
5,51
6,53
7,56
8,59
9,61
10,62
11,61
12,58
13,55
14,50
15,45
16,39
17,31
18,17
19,3
20,-1
21,-4
22,-6
23,-8
24,-9
25,-9
26,-10
27,-10
28,-10
29,-10
30,-10
31,-9
32,-7
33,-5
34,-3
35,0
36,6
37,19
38,45
39,93
40,167
41,273
42,407
43,565
44,734
45,890
46,980
47,979
48,890
49,675
50,394
51,121
52,-78
53,-178
54,-200
55,-178
56,-154
57,-147
58,-151
59,-158
60,-156
61,-136
62,-118
63,-112
64,-110
65,-112
66,-115
67,-117
68,-119
69,-121
70,-122
71,-122
72,-123
73,-123
74,-122
75,-122
76,-120
77,-118
78,-114
79,-107
80,-94
81,-86
82,-83
83,-80
84,-77
85,-74
86,-72
87,-69
88,-66
89,-64
90,-61
91,-57
92,-53
93,-49
94,-40
95,-26
96,-16
97,-8
98,-1
99,7
100,21
101,34
102,43
103,48
104,50
105,51
106,52
107,53
108,54
109,55
110,57
111,59
112,61
113,64
114,67
115,72
116,80
117,86
118,90
119,94
120,98
121,98
122,92
123,88
124,86
125,84
126,81
127,76
128,71
129,66
130,60
131,55
132,49
133,45
134,42
135,38
136,36
137,33
138,30
139,28
140,25
141,22
142,19
143,16
144,13
145,9
146,6
147,4
148,2
149,0
150,-1
151,-3
152,-6
153,-9
154,-12
155,-15
156,-17
157,-19
158,-22
159,-24
160,-26
161,-29
162,-33
163,-37
164,-41
165,-43
166,-45
167,-46
168,-47
169,-48
170,-49
171,-51
172,-53
173,-54
174,-53
175,-52
176,-50
177,-48
178,-47
179,-45
180,-43
181,-40
182,-39
183,-39
184,-41
185,-44
186,-48
187,-50
188,-54
189,-57
190,-60
191,-60
192,-58
193,-55
194,-51
195,-48
196,-46
197,-44
198,-42
199,-40
200,-38
201,-36
202,-34
203,-31
204,-29
205,-28
206,-26
207,-24
208,-23
209,-21
210,-19
211,-17
212,-14
213,-11
214,-8
215,-5
216,-2
217,0
218,0
219,1
220,1
221,0
222,0
223,-1
224,-3
225,-5
226,-7
227,-9
228,-12
229,-16
230,-25
231,-39
232,-47
233,-52
234,-57
235,-61
236,-64
237,-65
238,-65
239,-64
240,-61
241,-58
242,-54
243,-51
244,-46
245,-41
246,-36
247,-32
248,-27
249,-8
250,27
251,86
252,176
253,303
254,463
255,643
256,817
257,951
258,1010
259,970
260,823
261,593
262,327
263,87
264,-79
265,-148
266,-170
267,-158
268,-141
269,-129
270,-139
271,-150
272,-160
273,-159
274,-149
275,-142
276,-136
277,-131
278,-127
279,-125
280,-126
281,-127
282,-128
283,-128
284,-128
285,-128
286,-129
287,-129
288,-130
289,-131
290,-131
291,-131
292,-130
293,-128
294,-125
295,-122
296,-118
297,-111
298,-104
299,-95
300,-84
301,-72
302,-62
303,-54
304,-49
305,-44
306,-39
307,-35
308,-31
309,-25
310,-18
311,-9
312,0
313,4
314,7
315,10
316,13
317,15
318,18
319,21
320,23
321,26
322,29
323,32
324,35
325,39
326,43
327,47
328,50
329,50
330,51
331,52
332,52
333,53
334,53
335,54
336,55
337,55
338,55
339,54
340,51
341,48
342,43
343,38
344,29
345,20
346,14
347,9
348,6
349,4
350,3
351,3
352,4
353,5
354,5
355,6
356,8
357,11
358,11
359,4
360,0
361,-5
362,-9
363,-10
364,-10
365,-11
366,-11
367,-11
368,-13
369,-14
370,-14
371,-15
372,-15
373,-15
374,-16
375,-17
376,-17
377,-18
378,-18
379,-18
380,-19
381,-19
382,-20
383,-21
384,-22
385,-22
386,-22
387,-22
388,-22
389,-23
390,-23
391,-24
392,-23
393,-23
394,-24
395,-24
396,-25
397,-26
398,-25
399,-25
400,-24
401,-23
402,-22
403,-21
404,-20
405,-18
406,-16
407,-14
408,-13
409,-11
410,-7
411,2
412,7
413,10
414,12
415,14
416,16
417,16
418,16
419,15
420,13
421,11
422,9
423,3
424,4
425,12
426,16
427,20
428,24
429,26
430,27
431,26
432,24
433,21
434,17
435,13
436,7
437,-4
438,-14
439,-24
440,-34
441,-38
442,-41
443,-45
444,-47
445,-48
446,-45
447,-41
448,-37
449,-33
450,-30
451,-28
452,-29
453,-31
454,-34
455,-39
456,-44
457,-38
458,-19
459,15
460,66
461,139
462,240
463,366
464,507
465,656
466,798
467,899
468,927
469,858
470,689
471,445
472,181
473,-29
474,-148
475,-178
476,-153
477,-110
478,-88
479,-80
480,-90
481,-97
482,-101
483,-104
484,-106
485,-108
486,-110
487,-112
488,-113
489,-115
490,-117
491,-120
492,-122
493,-126
494,-129
495,-129
496,-125
497,-121
498,-117
499,-113
500,-109
501,-103
502,-98
503,-93
504,-88
505,-83
506,-78
507,-74
508,-70
509,-64
510,-57
511,-48
512,-41
513,-36
514,-32
515,-29
516,-27
517,-25
518,-23
519,-21
520,-18
521,-15
522,-11
523,-6
524,1
525,16
526,31
527,46
528,61
529,76
530,83
531,86
532,88
533,91
534,93
535,95
536,97
537,98
538,100
539,102
540,104
541,106
542,108
543,112
544,115
545,117
546,115
547,110
548,104
549,97
550,86
551,76
552,70
553,65
554,60
555,58
556,57
557,58
558,61
559,63
560,65
561,68
562,71
563,73
564,71
565,68
566,64
567,60
568,54
569,49
570,45
571,41
572,39
573,36
574,34
575,33
576,32
577,31
578,29
579,27
580,25
581,21
582,20
583,23
584,29
585,33
586,36
587,39
588,42
589,43
590,43
591,40
592,37
593,34
594,27
595,18
596,14
597,11
598,8
599,4
600,1
601,-1
602,-6
603,-5
604,1
605,6
606,10
607,14
608,18
609,21
610,23
611,26
612,30
613,33
614,33
615,32
616,30
617,27
618,24
619,31
620,40
621,49
622,55
623,61
624,65
625,69
626,72
627,77
628,81
629,82
630,77
631,71
632,65
633,74
634,82
635,88
636,93
637,96
638,100
639,107
640,114
641,116
642,118
643,118
644,110
645,103
646,97
647,89
648,80
649,65
650,48
651,41
652,36
653,33
654,31
655,30
656,30
657,31
658,33
659,37
660,40
661,46
662,56
663,65
664,72
665,77
666,82
667,85
668,88
669,99
670,128
671,186
672,280
673,415
674,582
675,764
676,934
677,1063
678,1107
679,1034
680,842
681,577
682,298
683,69
684,-76
685,-113
686,-110
687,-57
688,-17
689,-4
690,-8
691,-21
692,-45
693,-53
694,-54
695,-55
696,-55
697,-55
698,-56
699,-56
700,-57
701,-57
702,-57
703,-57
704,-58
705,-57
706,-56
707,-54
708,-53
709,-52
710,-51
711,-49
712,-48
713,-46
714,-44
715,-40
716,-37
717,-33
718,-29
719,-25
720,-22
721,-19
722,-17
723,-15
724,-13
725,-11
726,-10
727,-8
728,-7
729,-6
730,-6
731,-4
732,-2
733,1
734,14
735,27
736,36
737,44
738,50
739,55
740,59
741,61
742,63
743,65
744,66
745,67
746,69
747,70
748,72
749,74
750,77
751,79
752,81
753,82
754,84
755,85
756,86
757,86
758,86
759,85
760,83
761,80
762,77
763,75
764,72
765,69
766,66
767,62
768,58
769,55
770,51
771,48
772,43
773,39
774,35
775,31
776,29
777,28
778,28
779,27
780,26
781,25
782,24
783,23
784,22
785,21
786,19
787,17
788,16
789,15
790,14
791,14
792,13
793,11
794,9
795,6
796,2
797,0
798,-4
799,-8
800,-12
801,-16
802,-19
803,-22
804,-24
805,-26
806,-27
807,-28
808,-28
809,-29
810,-29
811,-31
812,-32
813,-34
814,-36
815,-38
816,-39
817,-40
818,-41
819,-42
820,-43
821,-43
822,-44
823,-45
824,-47
825,-50
826,-52
827,-54
828,-55
829,-54
830,-53
831,-52
832,-50
833,-49
834,-48
835,-47
836,-45
837,-44
838,-43
839,-42
840,-41
841,-40
842,-39
843,-39
844,-39
845,-39
846,-40
847,-41
848,-41
849,-42
850,-43
851,-44
852,-45
853,-46
854,-49
855,-53
856,-58
857,-63
858,-68
859,-75
860,-82
861,-89
862,-96
863,-100
864,-103
865,-106
866,-109
867,-112
868,-114
869,-116
870,-117
871,-117
872,-117
873,-117
874,-116
875,-115
876,-113
877,-111
878,-107
879,-103
880,-98
881,-76
882,-29
883,47
884,163
885,319
886,505
887,699
888,867
889,954
890,922
891,768
892,514
893,214
894,-55
895,-231
896,-282
897,-281
898,-226
899,-164
900,-143
901,-148
902,-172
903,-192
904,-202
905,-206
906,-210
907,-212
908,-213
909,-213
910,-210
911,-205
912,-200
913,-195
914,-190
915,-183
916,-177
917,-172
918,-168
919,-166
920,-164
921,-162
922,-160
923,-159
924,-157
925,-156
926,-155
927,-154
928,-152
929,-151
930,-150
931,-149
932,-147
933,-144
934,-141
935,-134
936,-117
937,-104
938,-98
939,-93
940,-89
941,-85
942,-81
943,-79
944,-76
945,-74
946,-72
947,-70
948,-68
