,0
0,-14
1,-5
2,0
3,6
4,12
5,20
6,23
7,16
8,2
9,-8
10,-20
11,-29
12,-34
13,-38
14,-42
15,-46
16,-49
17,-48
18,-40
19,-30
20,-26
21,-22
22,-18
23,-15
24,-12
25,-10
26,-7
27,-5
28,-2
29,1
30,4
31,6
32,7
33,8
34,8
35,9
36,11
37,12
38,13
39,15
40,17
41,20
42,23
43,26
44,29
45,30
46,29
47,28
48,26
49,24
50,21
51,18
52,13
53,8
54,2
55,-8
56,-13
57,-14
58,-17
59,-20
60,-21
61,-20
62,-13
63,-5
64,-1
65,0
66,2
67,4
68,6
69,8
70,10
71,11
72,11
73,12
74,13
75,14
76,15
77,16
78,16
79,16
80,16
81,17
82,17
83,17
84,17
85,16
86,18
87,22
88,26
89,25
90,18
91,9
92,3
93,-4
94,-10
95,-12
96,-10
97,-4
98,3
99,17
100,44
101,77
102,91
103,93
104,96
105,98
106,97
107,93
108,92
109,91
110,90
111,89
112,88
113,87
114,85
115,82
116,80
117,77
118,74
119,72
120,70
121,67
122,63
123,59
124,53
125,47
126,41
127,36
128,33
129,30
130,28
131,26
132,25
133,23
134,21
135,18
136,16
137,15
138,14
139,14
140,14
141,14
142,14
143,13
144,13
145,11
146,5
147,10
148,64
149,177
150,350
151,572
152,803
153,1000
154,1119
155,1133
156,1086
157,932
158,742
159,554
160,389
161,261
162,166
163,94
164,39
165,9
166,-11
167,-24
168,-37
169,-51
170,-75
171,-101
172,-115
173,-124
174,-128
175,-122
176,-109
177,-93
178,-75
179,-69
180,-66
181,-63
182,-61
183,-61
184,-66
185,-72
186,-77
187,-80
188,-84
189,-87
190,-89
191,-90
192,-89
193,-87
194,-82
195,-77
196,-72
197,-68
198,-65
199,-62
200,-59
201,-57
202,-55
203,-54
204,-52
205,-51
206,-50
207,-50
208,-50
209,-49
210,-48
211,-47
212,-46
213,-44
214,-43
215,-41
216,-40
217,-38
218,-36
219,-34
220,-33
221,-31
222,-28
223,-23
224,-17
225,-11
226,-6
227,-2
228,2
229,7
230,13
231,20
